RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4015,Random,EveryNode,5,43,22067,Node_1009,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,17,22067,Node_322,5,0,10,5,10,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,18,22067,Node_314,5,0,6,5,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,16,22067,Node_851,2,0,11,2,11,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,17,22067,Node_322,5,0,10,5,10,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,71,22071,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,62,22071,Node_1016,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,73,22071,Node_1009,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,36,22071,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,36,22071,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,44,22071,Node_899,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,36,22071,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,17,22071,Node_835,2,0,12,2,12,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,63,22083,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,74,22083,Node_1012,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,63,22083,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,45,22083,Node_1009,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,18,22083,Node_845,3,0,10,3,10,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,18,22083,Node_833,2,0,13,2,13,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,18,22083,Node_845,3,0,10,3,10,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,75,22091,Node_897,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,37,22091,Node_1019,-7,0,22,-7,22,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,37,22091,Node_1019,-7,0,22,-7,22,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,46,22091,Node_1012,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,37,22091,Node_1019,-7,0,22,-7,22,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,19,22091,Node_848,3,0,11,3,11,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,19,22091,Node_319,5,0,9,5,9,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,19,22091,Node_860,1,0,13,1,13,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,19,22091,Node_848,3,0,11,3,11,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,93,22097,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,74,22097,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,72,22097,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,64,22097,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,76,22097,Node_1012,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,64,22097,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,47,22097,Node_1015,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,20,22097,Node_851,2,0,11,2,11,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,20,22097,Node_322,5,0,10,5,10,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,20,22097,Node_857,1,0,14,1,14,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,20,22097,Node_851,2,0,11,2,11,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,73,22104,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,77,22104,Node_1015,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,38,22104,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,38,22104,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,48,22104,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,38,22104,Node_1018,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,21,22104,Node_835,2,0,12,2,12,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,21,22104,Node_865,0,0,14,0,14,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,21,22104,Node_835,2,0,12,2,12,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,94,22108,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,75,22108,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,74,22108,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,65,22108,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,78,22108,Node_1012,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,65,22108,Node_1017,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,49,22108,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,22,22108,Node_851,2,0,11,2,11,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,21,22108,Node_845,3,0,10,3,10,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,22,22108,Node_851,2,0,11,2,11,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,75,22112,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,79,22112,Node_1016,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,39,22112,Node_1014,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,39,22112,Node_1014,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,50,22112,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,39,22112,Node_1014,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,23,22112,Node_864,2,0,10,2,10,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,22,22112,Node_879,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,23,22112,Node_864,2,0,10,2,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,95,22116,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,76,22116,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,76,22116,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,66,22116,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,80,22116,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,66,22116,Node_1013,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,40,22116,Node_1003,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,40,22116,Node_1003,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,40,22116,Node_1003,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,24,22116,Node_861,2,0,9,2,9,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,22,22116,Node_322,5,0,10,5,10,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,23,22116,Node_904,-3,0,14,-3,14,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,24,22116,Node_861,2,0,9,2,9,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,96,22120,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,77,22120,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,67,22120,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,67,22120,Node_1010,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,25,22120,Node_892,2,0,8,2,8,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,23,22120,Node_319,5,0,9,5,9,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,25,22120,Node_892,2,0,8,2,8,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,97,22124,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,78,22124,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,68,22124,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,68,22124,Node_1007,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,41,22124,Node_1002,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,41,22124,Node_1002,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,51,22124,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,41,22124,Node_1002,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,26,22124,Node_894,2,0,7,2,7,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,24,22124,Node_909,-3,0,12,-3,12,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,26,22124,Node_894,2,0,7,2,7,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,77,22128,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,81,22128,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,42,22128,Node_987,-10,0,17,-10,17,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,42,22128,Node_987,-10,0,17,-10,17,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,52,22128,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,42,22128,Node_987,-10,0,17,-10,17,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,27,22128,Node_896,2,0,6,2,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,25,22128,Node_949,-3,0,11,-3,11,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,27,22128,Node_896,2,0,6,2,6,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,0,22128,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,0,22128,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,0,22128,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,0,22128,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,78,22132,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,82,22132,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,43,22132,Node_985,-10,0,16,-10,16,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,43,22132,Node_985,-10,0,16,-10,16,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,53,22132,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,43,22132,Node_985,-10,0,16,-10,16,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,24,22132,Node_314,5,0,6,5,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,26,22132,Node_950,-3,0,10,-3,10,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,1,22132,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,1,22132,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,1,22132,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,1,22132,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,98,22136,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,79,22136,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,79,22136,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,69,22136,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,83,22136,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,69,22136,Node_1000,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,44,22136,Node_982,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,44,22136,Node_982,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,54,22136,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,44,22136,Node_982,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,27,22136,Node_951,-4,0,10,-4,10,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,2,22136,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,2,22136,Node_176,17,0,8,17,8,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,2,22136,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,2,22136,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,99,22140,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,80,22140,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,80,22140,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,70,22140,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,84,22140,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,70,22140,Node_991,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,45,22140,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,45,22140,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,55,22140,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,45,22140,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,28,22140,Node_903,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,25,22140,Node_916,3,0,6,3,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,28,22140,Node_960,-4,0,9,-4,9,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,28,22140,Node_903,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,3,22140,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,3,22140,Node_178,17,0,7,17,7,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,3,22140,Node_31,14,0,10,14,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,3,22140,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,100,22144,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,81,22144,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,81,22144,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,71,22144,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,85,22144,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,71,22144,Node_990,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,29,22144,Node_913,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,26,22144,Node_896,2,0,6,2,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,29,22144,Node_963,-4,0,8,-4,8,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,29,22144,Node_913,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,4,22144,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,4,22144,Node_153,16,0,7,16,7,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,4,22144,Node_212,13,0,10,13,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,4,22144,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,101,22148,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,82,22148,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,72,22148,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,72,22148,Node_995,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,30,22148,Node_961,-4,0,7,-4,7,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,5,22148,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,5,22148,Node_151,16,0,6,16,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,5,22148,Node_211,12,0,10,12,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,5,22148,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,102,22152,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,83,22152,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,73,22152,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,73,22152,Node_979,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,46,22152,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,46,22152,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,56,22152,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,46,22152,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,30,22152,Node_345,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,31,22152,Node_922,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,30,22152,Node_345,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,6,22152,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,6,22152,Node_190,15,0,6,15,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,6,22152,Node_210,12,0,9,12,9,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,6,22152,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,82,22156,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,86,22156,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,47,22156,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,47,22156,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,57,22156,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,47,22156,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,31,22156,Node_917,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,27,22156,Node_903,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,31,22156,Node_917,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,7,22156,Node_31,14,0,10,14,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,7,22156,Node_194,14,0,6,14,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,7,22156,Node_215,11,0,9,11,9,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,7,22156,Node_31,14,0,10,14,10,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,83,22160,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,87,22160,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,28,22160,Node_913,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,32,22160,Node_913,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,8,22160,Node_212,13,0,10,13,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,8,22160,Node_195,13,0,6,13,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,8,22160,Node_221,10,0,9,10,9,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,8,22160,Node_212,13,0,10,13,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,103,22164,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,84,22164,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,74,22164,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,74,22164,Node_974,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,48,22164,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,48,22164,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,58,22164,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,48,22164,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,9,22164,Node_211,12,0,10,12,10,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,9,22164,Node_246,12,0,6,12,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,9,22164,Node_223,10,0,10,10,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,9,22164,Node_211,12,0,10,12,10,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,104,22168,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,85,22168,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,84,22168,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,75,22168,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,88,22168,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,75,22168,Node_972,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,29,22168,Node_345,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,33,22168,Node_345,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,10,22168,Node_210,12,0,9,12,9,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,10,22168,Node_251,11,0,6,11,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,10,22168,Node_768,9,0,10,9,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,10,22168,Node_210,12,0,9,12,9,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,32,22172,Node_924,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4018,Random,EveryNode,5,30,22172,Node_917,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4019,Random,EveryNode,5,34,22172,Node_917,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,32,22172,Node_924,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,11,22172,Node_215,11,0,9,11,9,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,11,22172,Node_253,10,0,6,10,6,,,,,,,,,
45,VISIT,4023,Random,EveryNode,5,11,22172,Node_821,8,0,10,8,10,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,11,22172,Node_215,11,0,9,11,9,,,,,,,,,
45,VISIT,4004,Random,EveryNode,5,105,22176,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4006,Random,EveryNode,5,86,22176,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4010,Random,EveryNode,5,76,22176,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4012,Random,EveryNode,5,76,22176,Node_968,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,49,22176,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,49,22176,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,59,22176,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,49,22176,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,12,22176,Node_221,10,0,9,10,9,,,,,,,,,
45,VISIT,4022,Random,EveryNode,5,12,22176,Node_296,9,0,6,9,6,,,,,,,,,
45,VISIT,4024,Random,EveryNode,5,12,22176,Node_221,10,0,9,10,9,,,,,,,,,
45,VISIT,4007,Random,EveryNode,5,85,22180,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4011,Random,EveryNode,5,89,22180,Node_959,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4013,Random,EveryNode,5,50,22180,Node_957,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4014,Random,EveryNode,5,50,22180,Node_957,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4015,Random,EveryNode,5,60,22180,Node_957,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4016,Random,EveryNode,5,50,22180,Node_957,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4017,Random,EveryNode,5,33,22180,Node_926,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4020,Random,EveryNode,5,33,22180,Node_926,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4021,Random,EveryNode,5,13,22180,Node_223,10,0,10,10,10,,,,,,,,,
