RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1998,Random,EveryNode,5,20,11820,Node_300,8,0,11,8,11,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,20,11820,Node_223,10,0,11,10,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,20,11820,Node_91,24,0,13,24,13,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,21,11844,Node_288,9,0,11,9,11,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,21,11844,Node_288,9,0,11,9,11,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,21,11844,Node_288,9,0,11,9,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,21,11844,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,57,11848,Node_233,8,0,5,8,5,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,22,11868,Node_289,9,0,12,9,12,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,22,11868,Node_287,9,0,10,9,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,22,11868,Node_223,10,0,11,10,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,22,11868,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,58,11872,Node_234,8,0,6,8,6,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,23,11892,Node_225,10,0,12,10,12,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,23,11892,Node_221,10,0,10,10,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,23,11892,Node_288,9,0,11,9,11,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,23,11892,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,24,11915,Node_287,9,0,10,9,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,24,11915,Node_287,9,0,10,9,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,24,11915,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,24,11938,Node_225,10,0,12,10,12,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,25,11938,Node_303,8,0,10,8,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,25,11938,Node_303,8,0,10,8,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,25,11938,Node_97,24,0,16,24,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,59,11942,Node_235,8,0,7,8,7,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,25,11961,Node_226,10,0,13,10,13,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,26,11961,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,26,11984,Node_225,10,0,12,10,12,,,,,,,,,
23,VISIT,1998,Random,EveryNode,5,26,11984,Node_306,6,0,10,6,10,,,,,,,,,
23,VISIT,1999,Random,EveryNode,5,26,11984,Node_306,6,0,10,6,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,27,11984,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,60,11988,Node_235,8,0,7,8,7,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,27,12008,Node_226,10,0,13,10,13,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,28,12008,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,61,12012,Node_234,8,0,6,8,6,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,28,12031,Node_153,10,0,14,10,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,29,12031,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,62,12035,Node_230,9,0,6,9,6,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,30,12054,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,63,12058,Node_231,9,0,5,9,5,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,29,12077,Node_138,12,0,14,12,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,31,12077,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,64,12081,Node_233,8,0,5,8,5,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,32,12100,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,30,12124,Node_153,10,0,14,10,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,33,12124,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,31,12147,Node_155,10,0,15,10,15,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,34,12147,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,1994,Random,EveryNode,5,65,12151,Node_320,8,0,2,8,2,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,32,12170,Node_153,10,0,14,10,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,35,12170,Node_97,24,0,16,24,16,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,36,12193,Node_118,25,0,16,25,16,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,33,12216,Node_138,12,0,14,12,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,37,12216,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,34,12239,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,38,12239,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,35,12262,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,39,12262,Node_126,25,0,19,25,19,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,36,12286,Node_40,13,0,16,13,16,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,40,12286,Node_188,24,0,19,24,19,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,37,12310,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,41,12310,Node_191,24,0,20,24,20,,,,,,,,,
23,VISIT,1997,Random,EveryNode,5,38,12333,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,42,12333,Node_128,25,0,20,25,20,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,43,12356,Node_126,25,0,19,25,19,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,44,12379,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,0,12388,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,0,12388,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,0,12388,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,0,12388,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,45,12399,Node_126,25,0,19,25,19,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,1,12408,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,1,12408,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,1,12408,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,1,12408,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,46,12420,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,2,12429,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,2,12429,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,2,12429,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,2,12429,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,47,12441,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,3,12450,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,3,12450,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,3,12450,Node_28,15,0,11,15,11,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,3,12450,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,48,12462,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,4,12470,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,4,12470,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,4,12470,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,4,12470,Node_86,23,0,10,23,10,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,49,12483,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,5,12491,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,5,12491,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,5,12491,Node_202,14,0,10,14,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,5,12491,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2000,Random,EveryNode,5,50,12503,Node_181,26,0,17,26,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,6,12512,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,6,12512,Node_86,23,0,10,23,10,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,6,12512,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,7,12533,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,7,12533,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,7,12533,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,6,12533,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,8,12553,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,8,12553,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,7,12553,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,8,12574,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,9,12574,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,9,12596,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,9,12596,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,10,12596,Node_104,13,0,12,13,12,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,10,12618,Node_239,26,0,8,26,8,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,11,12618,Node_105,13,0,13,13,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,10,12640,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,11,12640,Node_238,26,0,7,26,7,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,12,12640,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,11,12662,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,12,12662,Node_248,26,0,6,26,6,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,13,12662,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,8,12662,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,12,12682,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,13,12682,Node_251,26,0,5,26,5,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,14,12682,Node_40,13,0,16,13,16,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,13,12703,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,14,12703,Node_236,25,0,5,25,5,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,15,12703,Node_41,13,0,17,13,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,14,12725,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,15,12725,Node_251,26,0,5,26,5,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,16,12725,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,15,12748,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,2002,Random,EveryNode,5,16,12748,Node_294,27,0,5,27,5,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,17,12748,Node_340,11,0,17,11,17,,,,,,,,,
23,VISIT,2004,Random,EveryNode,5,9,12748,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,16,12771,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,18,12771,Node_342,11,0,18,11,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,17,12793,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,18,12815,Node_99,24,0,17,24,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,19,12815,Node_159,9,0,18,9,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,19,12837,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,20,12859,Node_118,25,0,16,25,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,20,12859,Node_342,11,0,18,11,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,21,12881,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,21,12881,Node_43,12,0,18,12,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,22,12902,Node_181,26,0,17,26,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,22,12902,Node_342,11,0,18,11,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,23,12924,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,24,12946,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,23,12946,Node_345,11,0,20,11,20,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,25,12990,Node_373,28,0,17,28,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,24,13012,Node_272,12,0,22,12,22,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,25,13034,Node_348,11,0,22,11,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,26,13056,Node_384,28,0,16,28,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,26,13056,Node_272,12,0,22,12,22,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,27,13078,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,27,13100,Node_369,27,0,15,27,15,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,28,13100,Node_272,12,0,22,12,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,28,13122,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,29,13122,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,29,13143,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,30,13143,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,30,13165,Node_373,28,0,17,28,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,31,13165,Node_245,15,0,22,15,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,31,13187,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,32,13187,Node_249,15,0,23,15,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,32,13209,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,33,13209,Node_262,14,0,23,14,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,33,13231,Node_369,27,0,15,27,15,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,34,13231,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,34,13253,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,35,13253,Node_262,14,0,23,14,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,35,13275,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,36,13275,Node_259,14,0,24,14,24,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,36,13298,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,37,13298,Node_252,15,0,24,15,24,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,37,13320,Node_369,27,0,15,27,15,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,38,13320,Node_249,15,0,23,15,23,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,38,13339,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,39,13339,Node_245,15,0,22,15,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,0,13340,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,0,13340,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,0,13340,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,0,13340,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,39,13358,Node_369,27,0,15,27,15,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,40,13358,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,1,13359,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,1,13359,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,1,13359,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,1,13359,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,40,13378,Node_371,27,0,16,27,16,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,41,13378,Node_262,14,0,23,14,23,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,2,13379,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,2,13379,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,2,13379,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,2,13379,Node_17,21,0,12,21,12,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,41,13399,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,42,13399,Node_267,13,0,23,13,23,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,3,13400,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,3,13400,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,3,13400,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,3,13400,Node_19,21,0,13,21,13,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,42,13420,Node_373,28,0,17,28,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,43,13420,Node_274,12,0,23,12,23,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,4,13421,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,4,13421,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,4,13421,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,4,13421,Node_22,21,0,14,21,14,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,43,13441,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,5,13443,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,5,13443,Node_106,23,0,9,23,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,5,13443,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,5,13443,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,44,13462,Node_373,28,0,17,28,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,6,13464,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,6,13464,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,6,13464,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,45,13483,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,44,13483,Node_354,11,0,25,11,25,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,7,13485,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,6,13485,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,7,13485,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,46,13504,Node_373,28,0,17,28,17,,,,,,,,,
23,VISIT,2003,Random,EveryNode,5,45,13504,Node_356,10,0,25,10,25,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,8,13506,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,7,13506,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,8,13506,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,7,13506,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,47,13525,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,9,13528,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,8,13528,Node_239,26,0,8,26,8,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,9,13528,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,48,13546,Node_181,26,0,17,26,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,10,13549,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,9,13549,Node_238,26,0,7,26,7,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,10,13549,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,8,13549,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,49,13567,Node_355,27,0,17,27,17,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,11,13570,Node_63,22,0,16,22,16,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,10,13570,Node_239,26,0,8,26,8,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,11,13570,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,50,13588,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,12,13591,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,11,13591,Node_240,26,0,9,26,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,12,13591,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,9,13591,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,51,13609,Node_182,26,0,18,26,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,13,13613,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,12,13613,Node_359,27,0,9,27,9,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,13,13613,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,10,13613,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,52,13630,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,14,13635,Node_179,23,0,16,23,16,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,14,13635,Node_60,22,0,15,22,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,11,13635,Node_77,22,0,19,22,19,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,53,13650,Node_374,28,0,18,28,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,15,13655,Node_180,23,0,17,23,17,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,15,13655,Node_177,23,0,15,23,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,12,13655,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,54,13669,Node_376,28,0,19,28,19,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,16,13674,Node_99,24,0,17,24,17,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,16,13674,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,13,13674,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,55,13689,Node_358,27,0,19,27,19,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,17,13695,Node_101,24,0,18,24,18,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,17,13695,Node_97,24,0,16,24,16,,,,,,,,,
23,VISIT,2008,Random,EveryNode,5,14,13695,Node_312,21,0,21,21,21,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,56,13709,Node_376,28,0,19,28,19,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,18,13715,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,18,13715,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,57,13730,Node_358,27,0,19,27,19,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,19,13736,Node_182,26,0,18,26,18,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,13,13736,Node_165,27,0,13,27,13,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,19,13736,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,2001,Random,EveryNode,5,58,13751,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2005,Random,EveryNode,5,20,13757,Node_357,27,0,18,27,18,,,,,,,,,
23,VISIT,2006,Random,EveryNode,5,14,13757,Node_404,28,0,13,28,13,,,,,,,,,
23,VISIT,2007,Random,EveryNode,5,20,13757,Node_91,24,0,13,24,13,,,,,,,,,
