RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4497,Random,EveryNode,5,75,19686,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,78,19686,Node_33,14,0,11,14,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,80,19686,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,78,19686,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,64,19686,Node_84,24,0,13,24,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,61,19686,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,64,19686,Node_84,24,0,13,24,13,,,,,,,,,
50,VISIT,4508,Random,EveryNode,5,29,19686,Node_728,32,0,12,32,12,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,17,19686,Node_722,31,0,11,31,11,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,16,19686,Node_728,32,0,12,32,12,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,108,19690,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,115,19690,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,122,19690,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,79,19690,Node_28,15,0,11,15,11,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,65,19690,Node_211,25,0,13,25,13,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,58,19690,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,65,19690,Node_211,25,0,13,25,13,,,,,,,,,
50,VISIT,4508,Random,EveryNode,5,30,19690,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,18,19690,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,18,19690,Node_723,31,0,12,31,12,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,18,19690,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,17,19690,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,150,19694,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,109,19694,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,116,19694,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,123,19694,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,76,19694,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,80,19694,Node_21,16,0,11,16,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,81,19694,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,79,19694,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,66,19694,Node_244,26,0,13,26,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,62,19694,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,59,19694,Node_260,26,0,9,26,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,66,19694,Node_244,26,0,13,26,13,,,,,,,,,
50,VISIT,4508,Random,EveryNode,5,31,19694,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,19,19694,Node_743,31,0,9,31,9,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,19,19694,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,19,19694,Node_720,30,0,10,30,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,151,19698,Node_743,31,0,9,31,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,110,19698,Node_82,23,0,12,23,12,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,117,19698,Node_82,23,0,12,23,12,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,124,19698,Node_82,23,0,12,23,12,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,77,19698,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,81,19698,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,82,19698,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,80,19698,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,67,19698,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,63,19698,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,60,19698,Node_317,27,0,9,27,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,67,19698,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4508,Random,EveryNode,5,32,19698,Node_373,31,0,14,31,14,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,20,19698,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,20,19698,Node_373,31,0,14,31,14,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,20,19698,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,18,19698,Node_740,34,0,13,34,13,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,0,19698,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,0,19698,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,0,19698,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,0,19698,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,152,19702,Node_732,31,0,10,31,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,111,19702,Node_83,24,0,12,24,12,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,118,19702,Node_83,24,0,12,24,12,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,125,19702,Node_83,24,0,12,24,12,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,78,19702,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,82,19702,Node_14,18,0,11,18,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,83,19702,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,81,19702,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,68,19702,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,64,19702,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,61,19702,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,68,19702,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4508,Random,EveryNode,5,33,19702,Node_376,31,0,15,31,15,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,21,19702,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,21,19702,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,21,19702,Node_743,31,0,9,31,9,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,1,19702,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,1,19702,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,1,19702,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,1,19702,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,153,19706,Node_743,31,0,9,31,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,112,19706,Node_84,24,0,13,24,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,119,19706,Node_84,24,0,13,24,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,126,19706,Node_84,24,0,13,24,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,79,19706,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,83,19706,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,84,19706,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,82,19706,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,65,19706,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,22,19706,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,22,19706,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,22,19706,Node_732,31,0,10,31,10,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,2,19706,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,2,19706,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,2,19706,Node_14,18,0,11,18,11,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,2,19706,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,154,19710,Node_732,31,0,10,31,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,113,19710,Node_211,25,0,13,25,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,120,19710,Node_211,25,0,13,25,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,127,19710,Node_211,25,0,13,25,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,80,19710,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,84,19710,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,85,19710,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,83,19710,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,69,19710,Node_369,30,0,13,30,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,66,19710,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,62,19710,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,69,19710,Node_369,30,0,13,30,13,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,23,19710,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,23,19710,Node_722,31,0,11,31,11,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,19,19710,Node_746,35,0,15,35,15,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,3,19710,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,3,19710,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,3,19710,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,3,19710,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,155,19714,Node_722,31,0,11,31,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,114,19714,Node_244,26,0,13,26,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,121,19714,Node_244,26,0,13,26,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,128,19714,Node_244,26,0,13,26,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,81,19714,Node_729,30,0,6,30,6,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,85,19714,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,86,19714,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,84,19714,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,70,19714,Node_370,30,0,14,30,14,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,67,19714,Node_729,30,0,6,30,6,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,63,19714,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,70,19714,Node_370,30,0,14,30,14,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,23,19714,Node_740,34,0,13,34,13,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,24,19714,Node_723,31,0,12,31,12,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,20,19714,Node_744,34,0,15,34,15,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,4,19714,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,4,19714,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,4,19714,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,4,19714,Node_82,23,0,12,23,12,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,156,19722,Node_732,31,0,10,31,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,115,19722,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,122,19722,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,129,19722,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,82,19722,Node_731,30,0,5,30,5,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,86,19722,Node_69,22,0,11,22,11,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,87,19722,Node_761,32,0,7,32,7,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,85,19722,Node_761,32,0,7,32,7,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,71,19722,Node_369,30,0,13,30,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,68,19722,Node_737,31,0,6,31,6,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,64,19722,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,71,19722,Node_373,31,0,14,31,14,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,24,19722,Node_742,34,0,14,34,14,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,25,19722,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,21,19722,Node_742,34,0,14,34,14,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,5,19722,Node_70,22,0,10,22,10,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,5,19722,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,5,19722,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,5,19722,Node_81,23,0,11,23,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,157,19730,Node_743,31,0,9,31,9,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,123,19730,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,130,19730,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,87,19730,Node_70,22,0,10,22,10,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,88,19730,Node_762,32,0,6,32,6,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,86,19730,Node_762,32,0,6,32,6,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,72,19730,Node_370,30,0,14,30,14,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,69,19730,Node_762,32,0,6,32,6,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,65,19730,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,72,19730,Node_376,31,0,15,31,15,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,25,19730,Node_759,35,0,14,35,14,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,26,19730,Node_723,31,0,12,31,12,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,22,19730,Node_759,35,0,14,35,14,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,6,19730,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,6,19730,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,6,19730,Node_80,23,0,10,23,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,158,19740,Node_741,31,0,8,31,8,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,116,19740,Node_323,27,0,15,27,15,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,83,19740,Node_290,28,0,5,28,5,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,88,19740,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,89,19740,Node_763,32,0,5,32,5,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,87,19740,Node_763,32,0,5,32,5,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,73,19740,Node_373,31,0,14,31,14,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,70,19740,Node_763,32,0,5,32,5,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,66,19740,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,73,19740,Node_379,31,0,16,31,16,,,,,,,,,
50,VISIT,4510,Random,EveryNode,5,26,19740,Node_757,35,0,13,35,13,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,27,19740,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,23,19740,Node_746,35,0,15,35,15,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,7,19740,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,6,19740,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,7,19740,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,7,19740,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,159,19748,Node_739,31,0,7,31,7,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,117,19748,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,124,19748,Node_369,30,0,13,30,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,131,19748,Node_369,30,0,13,30,13,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,89,19748,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,90,19748,Node_764,32,0,4,32,4,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,88,19748,Node_764,32,0,4,32,4,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,74,19748,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,71,19748,Node_764,32,0,4,32,4,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,67,19748,Node_729,30,0,6,30,6,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,74,19748,Node_536,30,0,16,30,16,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,28,19748,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4512,Random,EveryNode,5,24,19748,Node_748,35,0,16,35,16,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,7,19748,Node_260,26,0,9,26,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,8,19748,Node_72,22,0,9,22,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,160,19759,Node_737,31,0,6,31,6,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,118,19759,Node_375,28,0,16,28,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,125,19759,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,132,19759,Node_724,31,0,13,31,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,84,19759,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,91,19759,Node_765,32,0,3,32,3,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,89,19759,Node_765,32,0,3,32,3,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,75,19759,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,72,19759,Node_765,32,0,3,32,3,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,68,19759,Node_731,30,0,5,30,5,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,75,19759,Node_379,31,0,16,31,16,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,8,19759,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,8,19759,Node_317,27,0,9,27,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,9,19759,Node_98,23,0,9,23,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,8,19759,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,161,19768,Node_762,32,0,6,32,6,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,119,19768,Node_485,29,0,16,29,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,126,19768,Node_373,31,0,14,31,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,133,19768,Node_726,32,0,13,32,13,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,90,19768,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,76,19768,Node_728,32,0,12,32,12,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,76,19768,Node_760,32,0,16,32,16,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,29,19768,Node_740,34,0,13,34,13,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,9,19768,Node_260,26,0,9,26,9,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,9,19768,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,9,19768,Node_260,26,0,9,26,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,120,19779,Node_536,30,0,16,30,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,127,19779,Node_376,31,0,15,31,15,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,85,19779,Node_318,29,0,2,29,2,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,91,19779,Node_220,25,0,8,25,8,,,,,,,,,
50,VISIT,4501,Random,EveryNode,5,77,19779,Node_730,32,0,11,32,11,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,69,19779,Node_290,28,0,5,28,5,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,24,19779,Node_768,29,0,3,29,3,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,30,19779,Node_742,34,0,14,34,14,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,10,19779,Node_317,27,0,9,27,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,10,19779,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,10,19779,Node_317,27,0,9,27,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,121,19791,Node_379,31,0,16,31,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,128,19791,Node_379,31,0,16,31,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,134,19791,Node_740,34,0,13,34,13,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,92,19791,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,92,19791,Node_768,29,0,3,29,3,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,90,19791,Node_768,29,0,3,29,3,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,73,19791,Node_768,29,0,3,29,3,,,,,,,,,
50,VISIT,4504,Random,EveryNode,5,77,19791,Node_386,32,0,18,32,18,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,25,19791,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,31,19791,Node_744,34,0,15,34,15,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,11,19791,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,10,19791,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,11,19791,Node_260,26,0,9,26,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,11,19791,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,122,19802,Node_382,31,0,17,31,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,129,19802,Node_376,31,0,15,31,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,135,19802,Node_742,34,0,14,34,14,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,86,19802,Node_294,28,0,1,28,1,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,93,19802,Node_220,25,0,8,25,8,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,91,19802,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,74,19802,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4503,Random,EveryNode,5,70,19802,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,26,19802,Node_768,29,0,3,29,3,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,32,19802,Node_746,35,0,15,35,15,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,11,19802,Node_725,30,0,8,30,8,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,12,19802,Node_317,27,0,9,27,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,123,19814,Node_538,30,0,17,30,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,130,19814,Node_379,31,0,16,31,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,136,19814,Node_744,34,0,15,34,15,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,87,19814,Node_314,27,0,1,27,1,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,94,19814,Node_219,25,0,9,25,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,92,19814,Node_292,28,0,2,28,2,,,,,,,,,
50,VISIT,4502,Random,EveryNode,5,75,19814,Node_292,28,0,2,28,2,,,,,,,,,
50,VISIT,4509,Random,EveryNode,5,27,19814,Node_291,28,0,3,28,3,,,,,,,,,
50,VISIT,4511,Random,EveryNode,5,33,19814,Node_759,35,0,14,35,14,,,,,,,,,
50,VISIT,4513,Random,EveryNode,5,12,19814,Node_719,30,0,9,30,9,,,,,,,,,
50,VISIT,4514,Random,EveryNode,5,12,19814,Node_727,30,0,7,30,7,,,,,,,,,
50,VISIT,4515,Random,EveryNode,5,13,19814,Node_362,28,0,9,28,9,,,,,,,,,
50,VISIT,4516,Random,EveryNode,5,12,19814,Node_719,30,0,9,30,9,,,,,,,,,
