RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,867,Random,EveryNode,5,139,21608,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,108,21608,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,101,21608,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,91,21608,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,93,21608,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,96,21608,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,72,21608,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,74,21608,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,77,21608,Node_418,35,0,17,35,17,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,72,21608,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,53,21608,Node_855,36,0,17,36,17,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,43,21608,Node_855,36,0,17,36,17,,,,,,,,,
9,VISIT,881,Random,EveryNode,5,33,21608,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,37,21608,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,36,21608,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,23,21608,Node_482,30,0,25,30,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,23,21608,Node_482,30,0,25,30,25,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,163,21620,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,151,21620,Node_855,36,0,17,36,17,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,118,21620,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,113,21620,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,140,21620,Node_874,43,0,25,43,25,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,109,21620,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,102,21620,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,92,21620,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,94,21620,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,97,21620,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,73,21620,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,75,21620,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,78,21620,Node_855,36,0,17,36,17,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,73,21620,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,38,21620,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,22,21620,Node_612,35,0,25,35,25,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,24,21620,Node_481,31,0,25,31,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,24,21620,Node_481,31,0,25,31,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,22,21620,Node_612,35,0,25,35,25,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,164,21630,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,152,21630,Node_875,37,0,17,37,17,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,119,21630,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,114,21630,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,141,21630,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,103,21630,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,95,21630,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,98,21630,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,74,21630,Node_863,39,0,25,39,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,76,21630,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,79,21630,Node_875,37,0,17,37,17,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,74,21630,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,39,21630,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,37,21630,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,23,21630,Node_845,36,0,25,36,25,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,25,21630,Node_568,32,0,25,32,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,25,21630,Node_568,32,0,25,32,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,23,21630,Node_845,36,0,25,36,25,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,165,21641,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,153,21641,Node_879,37,0,16,37,16,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,120,21641,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,115,21641,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,142,21641,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,110,21641,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,104,21641,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,93,21641,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,96,21641,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,99,21641,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,75,21641,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,77,21641,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,80,21641,Node_879,37,0,16,37,16,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,75,21641,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,54,21641,Node_857,36,0,16,36,16,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,44,21641,Node_857,36,0,16,36,16,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,40,21641,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,166,21655,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,154,21655,Node_857,36,0,16,36,16,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,121,21655,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,116,21655,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,143,21655,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,111,21655,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,105,21655,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,94,21655,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,97,21655,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,100,21655,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,76,21655,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,78,21655,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,81,21655,Node_857,36,0,16,36,16,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,76,21655,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,55,21655,Node_417,35,0,16,35,16,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,45,21655,Node_417,35,0,16,35,16,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,41,21655,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,32,21655,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,38,21655,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,24,21655,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,24,21655,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,167,21668,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,155,21668,Node_417,35,0,16,35,16,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,122,21668,Node_859,38,0,20,38,20,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,117,21668,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,144,21668,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,112,21668,Node_859,38,0,20,38,20,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,106,21668,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,95,21668,Node_859,38,0,20,38,20,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,98,21668,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,101,21668,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,77,21668,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,79,21668,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,82,21668,Node_417,35,0,16,35,16,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,77,21668,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,56,21668,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,46,21668,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,42,21668,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,33,21668,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,39,21668,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,25,21668,Node_863,39,0,25,39,25,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,26,21668,Node_612,35,0,25,35,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,26,21668,Node_612,35,0,25,35,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,25,21668,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,0,21672,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,0,21672,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,0,21672,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,0,21672,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,168,21676,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,156,21676,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,123,21676,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,118,21676,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,145,21676,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,113,21676,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,107,21676,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,96,21676,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,99,21676,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,102,21676,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,78,21676,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,80,21676,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,83,21676,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,78,21676,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,57,21676,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,47,21676,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,43,21676,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,34,21676,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,40,21676,Node_859,38,0,20,38,20,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,26,21676,Node_864,39,0,24,39,24,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,27,21676,Node_845,36,0,25,36,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,27,21676,Node_845,36,0,25,36,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,26,21676,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,1,21676,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,1,21676,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,1,21676,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,1,21676,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,169,21680,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,157,21680,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,124,21680,Node_861,37,0,19,37,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,119,21680,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,114,21680,Node_861,37,0,19,37,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,108,21680,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,100,21680,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,103,21680,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,79,21680,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,81,21680,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,84,21680,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,79,21680,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,58,21680,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,48,21680,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,881,Random,EveryNode,5,34,21680,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,44,21680,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,35,21680,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,41,21680,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,27,21680,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,27,21680,Node_863,39,0,25,39,25,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,2,21680,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,2,21680,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,2,21680,Node_14,18,0,11,18,11,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,2,21680,Node_17,21,0,12,21,12,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,170,21684,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,158,21684,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,125,21684,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,120,21684,Node_878,43,0,24,43,24,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,115,21684,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,109,21684,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,97,21684,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,101,21684,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,104,21684,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,80,21684,Node_867,40,0,24,40,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,82,21684,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,85,21684,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,876,Random,EveryNode,5,80,21684,Node_874,43,0,25,43,25,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,59,21684,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,881,Random,EveryNode,5,35,21684,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,45,21684,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,42,21684,Node_861,37,0,19,37,19,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,28,21684,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,28,21684,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,28,21684,Node_851,38,0,25,38,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,28,21684,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,3,21684,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,3,21684,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,3,21684,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,3,21684,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,171,21688,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,121,21688,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,110,21688,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,81,21688,Node_870,41,0,24,41,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,83,21688,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,60,21688,Node_416,35,0,15,35,15,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,49,21688,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,46,21688,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,43,21688,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,29,21688,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,29,21688,Node_863,39,0,25,39,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,29,21688,Node_853,38,0,24,38,24,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,29,21688,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,4,21688,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,4,21688,Node_55,20,0,11,20,11,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,4,21688,Node_55,20,0,11,20,11,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,4,21688,Node_65,22,0,11,22,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,172,21692,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,159,21692,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,126,21692,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,122,21692,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,116,21692,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,111,21692,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,98,21692,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,82,21692,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,84,21692,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,86,21692,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,61,21692,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,47,21692,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,36,21692,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,30,21692,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,30,21692,Node_868,40,0,25,40,25,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,30,21692,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,5,21692,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,5,21692,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,5,21692,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,5,21692,Node_73,23,0,11,23,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,173,21696,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,127,21696,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,123,21696,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,117,21696,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,112,21696,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,99,21696,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,102,21696,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,105,21696,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,83,21696,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,85,21696,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,87,21696,Node_503,37,0,12,37,12,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,62,21696,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,50,21696,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,48,21696,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,44,21696,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,31,21696,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,31,21696,Node_869,41,0,25,41,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,30,21696,Node_856,38,0,22,38,22,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,31,21696,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,6,21696,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,6,21696,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,6,21696,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,6,21696,Node_74,23,0,12,23,12,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,174,21700,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,160,21700,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,124,21700,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,113,21700,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,100,21700,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,84,21700,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,86,21700,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,88,21700,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,51,21700,Node_429,35,0,14,35,14,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,49,21700,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,45,21700,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,32,21700,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,32,21700,Node_872,42,0,25,42,25,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,31,21700,Node_858,38,0,21,38,21,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,32,21700,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,7,21700,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,7,21700,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,7,21700,Node_75,24,0,12,24,12,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,175,21704,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,128,21704,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,125,21704,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,118,21704,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,114,21704,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,101,21704,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,85,21704,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,87,21704,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,89,21704,Node_487,37,0,14,37,14,,,,,,,,,
