RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2817,Random,EveryNode,5,25,19083,Node_319,31,0,11,31,11,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,25,19083,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,25,19083,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,63,19099,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,63,19099,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,37,19099,Node_633,-2,0,-3,-2,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,63,19099,Node_658,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,26,19099,Node_344,31,0,10,31,10,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,25,19099,Node_329,30,0,5,30,5,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,26,19099,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,26,19099,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,64,19115,Node_673,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,64,19115,Node_673,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,38,19115,Node_635,-3,0,-3,-3,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,64,19115,Node_651,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,27,19115,Node_319,31,0,11,31,11,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,26,19115,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,27,19115,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,27,19115,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,65,19131,Node_676,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,65,19131,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,65,19131,Node_652,27,0,0,27,0,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,28,19131,Node_344,31,0,10,31,10,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,27,19131,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,28,19131,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,28,19131,Node_329,30,0,5,30,5,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,66,19148,Node_660,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,66,19148,Node_651,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,29,19148,Node_319,31,0,11,31,11,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,28,19148,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,29,19148,Node_683,31,0,7,31,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,29,19148,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,67,19164,Node_676,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,67,19164,Node_658,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,30,19164,Node_348,32,0,11,32,11,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,29,19164,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,30,19164,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,30,19164,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,68,19180,Node_681,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,68,19180,Node_660,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,69,19196,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,31,19196,Node_373,34,0,11,34,11,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,30,19196,Node_685,32,0,7,32,7,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,31,19196,Node_685,32,0,7,32,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,31,19196,Node_685,32,0,7,32,7,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,39,19212,Node_646,-6,0,0,-6,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,70,19212,Node_673,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,66,19228,Node_694,30,0,-3,30,-3,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,69,19228,Node_690,29,0,-4,29,-4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,71,19228,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,67,19244,Node_688,29,0,-3,29,-3,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,70,19244,Node_691,29,0,-5,29,-5,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,40,19244,Node_645,-6,0,2,-6,2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,72,19244,Node_660,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,31,19244,Node_378,34,0,8,34,8,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,32,19244,Node_378,34,0,8,34,8,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,32,19244,Node_378,34,0,8,34,8,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,68,19260,Node_676,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,71,19260,Node_690,29,0,-4,29,-4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,73,19260,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,69,19275,Node_673,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,72,19275,Node_688,29,0,-3,29,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,74,19275,Node_342,28,0,0,28,0,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,0,19282,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,0,19282,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,0,19282,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,0,19282,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,70,19286,Node_680,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,73,19286,Node_694,30,0,-3,30,-3,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,41,19286,Node_666,-7,0,4,-7,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,75,19286,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,32,19286,Node_380,34,0,7,34,7,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,32,19286,Node_380,34,0,7,34,7,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,33,19286,Node_380,34,0,7,34,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,33,19286,Node_380,34,0,7,34,7,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,1,19289,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,1,19289,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,1,19289,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,1,19289,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,42,19293,Node_667,-7,0,5,-7,5,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,76,19293,Node_673,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2817,Random,EveryNode,5,33,19293,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,33,19293,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,34,19293,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,34,19293,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,2,19293,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,2,19293,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,2,19293,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,2,19293,Node_51,21,0,8,21,8,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,77,19298,Node_680,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,3,19298,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,3,19298,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,3,19298,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,3,19298,Node_53,21,0,7,21,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,74,19308,Node_705,31,0,-1,31,-1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,78,19308,Node_705,31,0,-1,31,-1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,4,19308,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,4,19308,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,4,19308,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,4,19308,Node_51,21,0,8,21,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,75,19317,Node_708,31,0,-2,31,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,79,19317,Node_707,31,0,0,31,0,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,5,19317,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,5,19317,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,5,19317,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,5,19317,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,76,19326,Node_681,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,6,19326,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,6,19326,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,6,19326,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,6,19326,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,77,19335,Node_680,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,43,19335,Node_709,-8,0,5,-8,5,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,7,19335,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,7,19335,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,7,19335,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,7,19335,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,78,19344,Node_681,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,44,19344,Node_667,-7,0,5,-7,5,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,8,19344,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,79,19358,Node_680,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,45,19358,Node_668,-7,0,6,-7,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,80,19358,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,34,19358,Node_714,32,0,1,32,1,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,35,19358,Node_714,32,0,1,32,1,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,35,19358,Node_714,32,0,1,32,1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,8,19358,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,8,19358,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,9,19358,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,8,19358,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,80,19367,Node_705,31,0,-1,31,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,46,19367,Node_712,-8,0,6,-8,6,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,35,19367,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,36,19367,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,36,19367,Node_717,32,0,0,32,0,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,9,19367,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,9,19367,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,9,19367,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,81,19379,Node_707,31,0,0,31,0,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,47,19379,Node_668,-7,0,6,-7,6,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,37,19379,Node_714,32,0,1,32,1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,10,19379,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,10,19379,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,10,19379,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,10,19379,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,82,19389,Node_711,31,0,1,31,1,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,36,19389,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,37,19389,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,38,19389,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,11,19389,Node_291,28,0,9,28,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,11,19389,Node_291,28,0,9,28,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,11,19389,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,11,19389,Node_291,28,0,9,28,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,83,19402,Node_714,32,0,1,32,1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,81,19402,Node_716,33,0,4,33,4,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,37,19402,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,38,19402,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2820,Random,EveryNode,5,39,19402,Node_725,34,0,1,34,1,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,12,19402,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,84,19417,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,38,19417,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,39,19417,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,12,19417,Node_316,30,0,9,30,9,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,12,19417,Node_316,30,0,9,30,9,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,13,19417,Node_291,28,0,9,28,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,12,19417,Node_316,30,0,9,30,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,85,19432,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,39,19432,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,13,19432,Node_317,30,0,10,30,10,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,13,19432,Node_317,30,0,10,30,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,13,19432,Node_326,30,0,8,30,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,86,19447,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,82,19447,Node_692,32,0,6,32,6,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,40,19447,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,40,19447,Node_728,32,0,4,32,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,14,19447,Node_318,30,0,11,30,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,14,19447,Node_318,30,0,11,30,11,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,14,19447,Node_316,30,0,9,30,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,14,19447,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,87,19463,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,83,19463,Node_710,33,0,6,33,6,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,41,19463,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,41,19463,Node_730,32,0,5,32,5,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,15,19463,Node_319,31,0,11,31,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,15,19463,Node_319,31,0,11,31,11,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,15,19463,Node_326,30,0,8,30,8,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,15,19463,Node_683,31,0,7,31,7,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,84,19478,Node_713,33,0,5,33,5,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,42,19478,Node_713,33,0,5,33,5,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,16,19478,Node_348,32,0,11,32,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,16,19478,Node_320,31,0,12,31,12,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,16,19478,Node_327,30,0,7,30,7,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,16,19478,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,85,19493,Node_730,32,0,5,32,5,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,43,19493,Node_716,33,0,4,33,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,17,19493,Node_350,32,0,12,32,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,17,19493,Node_321,31,0,13,31,13,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,17,19493,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,17,19493,Node_692,32,0,6,32,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,88,19508,Node_727,34,0,4,34,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,86,19508,Node_728,32,0,4,32,4,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,42,19508,Node_727,34,0,4,34,4,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,44,19508,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,18,19508,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,18,19508,Node_322,31,0,14,31,14,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,18,19508,Node_329,30,0,5,30,5,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,18,19508,Node_685,32,0,7,32,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,89,19523,Node_737,35,0,4,35,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,87,19523,Node_716,33,0,4,33,4,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,43,19523,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,45,19523,Node_731,32,0,3,32,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,19,19523,Node_350,32,0,12,32,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,19,19523,Node_323,31,0,15,31,15,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,19,19523,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,19,19523,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,88,19539,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,44,19539,Node_727,34,0,4,34,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,20,19539,Node_348,32,0,11,32,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,20,19539,Node_324,31,0,16,31,16,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,20,19539,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,20,19539,Node_710,33,0,6,33,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,89,19554,Node_731,32,0,3,32,3,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,45,19554,Node_737,35,0,4,35,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,21,19554,Node_350,32,0,12,32,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,21,19554,Node_388,30,0,16,30,16,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,21,19554,Node_328,30,0,6,30,6,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,21,19554,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,90,19569,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,46,19569,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,46,19569,Node_665,29,0,3,29,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,22,19569,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,22,19569,Node_324,31,0,16,31,16,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,22,19569,Node_682,31,0,6,31,6,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,22,19569,Node_700,33,0,8,33,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,91,19584,Node_737,35,0,4,35,4,,,,,,,,,
32,VISIT,2818,Random,EveryNode,5,47,19584,Node_743,36,0,3,36,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,23,19584,Node_350,32,0,12,32,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,23,19584,Node_337,32,0,16,32,16,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,23,19584,Node_683,31,0,7,31,7,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,23,19584,Node_378,34,0,8,34,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,92,19599,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,90,19599,Node_665,29,0,3,29,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,24,19599,Node_348,32,0,11,32,11,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,24,19599,Node_340,32,0,17,32,17,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,24,19599,Node_685,32,0,7,32,7,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,24,19599,Node_376,34,0,9,34,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,93,19615,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,47,19615,Node_731,32,0,3,32,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,25,19615,Node_350,32,0,12,32,12,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,25,19615,Node_343,32,0,18,32,18,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,25,19615,Node_698,33,0,7,33,7,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,25,19615,Node_701,35,0,9,35,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,94,19630,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,48,19630,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,26,19630,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,26,19630,Node_346,32,0,19,32,19,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,26,19630,Node_700,33,0,8,33,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,95,19645,Node_725,34,0,1,34,1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,91,19645,Node_731,32,0,3,32,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,49,19645,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,27,19645,Node_347,32,0,20,32,20,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,27,19645,Node_378,34,0,8,34,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,96,19660,Node_729,34,0,0,34,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,92,19660,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,50,19660,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,27,19660,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,28,19660,Node_349,32,0,21,32,21,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,28,19660,Node_376,34,0,9,34,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,26,19660,Node_699,35,0,10,35,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,97,19675,Node_720,33,0,0,33,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,93,19675,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,51,19675,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,29,19675,Node_347,32,0,20,32,20,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,29,19675,Node_701,35,0,9,35,9,,,,,,,,,
