RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3278,Random,EveryNode,5,23,5400,Node_52,21,0,5,21,5,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,17,5400,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3278,Random,EveryNode,5,24,5429,Node_57,20,0,5,20,5,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,18,5429,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3278,Random,EveryNode,5,25,5455,Node_151,20,0,6,20,6,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,19,5455,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,20,5483,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,21,5512,Node_124,22,0,16,22,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,22,5542,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,23,5572,Node_124,22,0,16,22,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,24,5602,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,25,5632,Node_125,23,0,15,23,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,26,5662,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,27,5692,Node_140,25,0,15,25,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,28,5721,Node_138,25,0,14,25,14,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,29,5752,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,30,5783,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,31,5813,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,32,5843,Node_142,25,0,16,25,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,33,5874,Node_140,25,0,15,25,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,34,5905,Node_138,25,0,14,25,14,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,35,5935,Node_140,25,0,15,25,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,36,5966,Node_142,25,0,16,25,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,37,5996,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,38,6026,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,0,6034,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,0,6034,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,0,6034,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,0,6034,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,39,6055,Node_129,25,0,17,25,17,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,1,6063,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,1,6063,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,1,6063,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,1,6063,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,40,6084,Node_142,25,0,16,25,16,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,2,6092,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,2,6092,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,2,6092,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,2,6092,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,41,6113,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,3,6121,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,3,6121,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,3,6121,Node_28,15,0,11,15,11,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,3,6121,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,42,6142,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,4,6150,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,4,6150,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,4,6150,Node_29,15,0,12,15,12,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,4,6150,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,43,6171,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,5,6180,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,5,6180,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,5,6180,Node_31,15,0,13,15,13,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,5,6180,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,44,6200,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,6,6209,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,6,6209,Node_131,15,0,14,15,14,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,6,6209,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,45,6229,Node_127,23,0,17,23,17,,,,,,,,,
38,VISIT,3281,Random,EveryNode,5,6,6238,Node_87,18,0,14,18,14,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,7,6238,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,7,6238,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,7,6238,Node_149,22,0,6,22,6,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,46,6258,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,8,6267,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,8,6267,Node_131,15,0,14,15,14,,,,,,,,,
38,VISIT,3284,Random,EveryNode,5,8,6267,Node_150,22,0,5,22,5,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,47,6286,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,9,6295,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,9,6295,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,48,6315,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3282,Random,EveryNode,5,10,6324,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,10,6324,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,49,6343,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,11,6352,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,50,6371,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,51,6400,Node_127,23,0,17,23,17,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,52,6429,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,53,6458,Node_125,23,0,15,23,15,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,12,6465,Node_110,12,0,18,12,18,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,54,6485,Node_45,22,0,15,22,15,,,,,,,,,
38,VISIT,3283,Random,EveryNode,5,13,6492,Node_182,13,0,18,13,18,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,55,6511,Node_125,23,0,15,23,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,56,6538,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,57,6566,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,58,6594,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,59,6622,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,60,6650,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,61,6678,Node_127,23,0,17,23,17,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,62,6706,Node_69,24,0,17,24,17,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,63,6734,Node_70,24,0,18,24,18,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,64,6763,Node_130,25,0,18,25,18,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,65,6791,Node_133,25,0,19,25,19,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,66,6819,Node_71,24,0,19,24,19,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,67,6844,Node_72,24,0,20,24,20,,,,,,,,,
38,VISIT,3280,Random,EveryNode,5,68,6899,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,0,7333,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,0,7333,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,0,7333,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,0,7333,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,1,7360,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,1,7360,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,1,7360,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,1,7360,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,2,7388,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,2,7388,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,2,7388,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,2,7388,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,3,7416,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,3,7416,Node_177,16,0,8,16,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,3,7416,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,3,7416,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,4,7444,Node_181,15,0,8,15,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,4,7444,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,4,7444,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,4,7472,Node_87,18,0,14,18,14,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,5,7472,Node_177,16,0,8,16,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,5,7472,Node_177,16,0,8,16,8,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,5,7472,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,5,7500,Node_164,17,0,14,17,14,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,6,7500,Node_181,15,0,8,15,8,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,6,7500,Node_173,16,0,7,16,7,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,6,7528,Node_143,16,0,14,16,14,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,7,7528,Node_185,15,0,7,15,7,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,6,7528,Node_87,18,0,14,18,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,7,7555,Node_141,16,0,15,16,15,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,7,7555,Node_164,17,0,14,17,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,8,7580,Node_134,15,0,15,15,15,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,8,7580,Node_165,17,0,15,17,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,9,7604,Node_131,15,0,14,15,14,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,9,7604,Node_141,16,0,15,16,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,10,7629,Node_143,16,0,14,16,14,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,10,7629,Node_165,17,0,15,17,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,11,7656,Node_141,16,0,15,16,15,,,,,,,,,
38,VISIT,3287,Random,EveryNode,5,7,7656,Node_199,15,0,2,15,2,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,11,7656,Node_88,18,0,15,18,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,12,7683,Node_165,17,0,15,17,15,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,12,7683,Node_165,17,0,15,17,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,13,7710,Node_88,18,0,15,18,15,,,,,,,,,
38,VISIT,3286,Random,EveryNode,5,8,7710,Node_83,13,0,10,13,10,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,13,7710,Node_164,17,0,14,17,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,14,7737,Node_87,18,0,14,18,14,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,14,7737,Node_87,18,0,14,18,14,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,15,7764,Node_88,18,0,15,18,15,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,15,7764,Node_88,18,0,15,18,15,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,16,7791,Node_165,17,0,15,17,15,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,16,7791,Node_89,18,0,16,18,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,17,7818,Node_167,17,0,16,17,16,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,17,7818,Node_167,17,0,16,17,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,18,7844,Node_139,16,0,16,16,16,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,18,7844,Node_139,16,0,16,16,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,19,7871,Node_167,17,0,16,17,16,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,19,7871,Node_167,17,0,16,17,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,20,7899,Node_169,17,0,17,17,17,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,20,7899,Node_89,18,0,16,18,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,21,7927,Node_90,18,0,17,18,17,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,21,7927,Node_167,17,0,16,17,16,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,22,7955,Node_169,17,0,17,17,17,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,22,7955,Node_169,17,0,17,17,17,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,23,7982,Node_172,17,0,18,17,18,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,23,7982,Node_172,17,0,18,17,18,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,24,8010,Node_91,18,0,18,18,18,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,24,8010,Node_91,18,0,18,18,18,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,25,8118,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,25,8118,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,26,8220,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,26,8220,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,27,8328,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,27,8328,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3285,Random,EveryNode,5,28,8355,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,28,8355,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,0,8561,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,0,8561,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,0,8561,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,0,8561,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,1,8586,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,1,8586,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,1,8586,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,1,8586,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,2,8612,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,2,8612,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,2,8612,Node_81,17,0,8,17,8,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,2,8612,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,3,8638,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,3,8638,Node_170,17,0,7,17,7,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,3,8638,Node_177,16,0,8,16,8,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,3,8638,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,4,8664,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,4,8664,Node_173,16,0,7,16,7,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,4,8664,Node_181,15,0,8,15,8,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,4,8664,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,5,8690,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,5,8690,Node_185,15,0,7,15,7,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,5,8690,Node_185,15,0,7,15,7,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,5,8690,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,29,8699,Node_192,14,0,18,14,18,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,6,8715,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,6,8715,Node_188,15,0,6,15,6,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,6,8715,Node_188,15,0,6,15,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,6,8715,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,30,8725,Node_182,13,0,18,13,18,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,7,8742,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,7,8742,Node_209,14,0,6,14,6,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,7,8742,Node_209,14,0,6,14,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,7,8742,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,31,8751,Node_178,13,0,17,13,17,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,8,8768,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,8,8768,Node_188,15,0,6,15,6,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,8,8768,Node_188,15,0,6,15,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,8,8768,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,32,8777,Node_108,12,0,17,12,17,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,9,8795,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,9,8795,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,9,8795,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,9,8795,Node_52,21,0,5,21,5,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,10,8821,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,10,8821,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,10,8821,Node_188,15,0,6,15,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,10,8821,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3288,Random,EveryNode,5,33,8828,Node_111,11,0,18,11,18,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,11,8846,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,11,8846,Node_191,15,0,5,15,5,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,11,8846,Node_209,14,0,6,14,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,11,8846,Node_52,21,0,5,21,5,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,12,8872,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,12,8872,Node_194,15,0,4,15,4,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,12,8872,Node_211,13,0,6,13,6,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,12,8872,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,13,8898,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,13,8898,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,13,8898,Node_52,21,0,5,21,5,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,14,8924,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,14,8924,Node_150,22,0,5,22,5,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,15,8950,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,15,8950,Node_166,23,0,5,23,5,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,14,8976,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,13,8976,Node_225,12,0,7,12,7,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,16,8976,Node_107,24,0,5,24,5,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,15,9001,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,14,9001,Node_213,13,0,7,13,7,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,16,9026,Node_132,25,0,12,25,12,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,16,9026,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,15,9026,Node_207,14,0,7,14,7,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,17,9052,Node_206,16,0,6,16,6,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,16,9052,Node_213,13,0,7,13,7,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,17,9077,Node_128,24,0,11,24,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,18,9077,Node_208,16,0,5,16,5,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,17,9077,Node_215,13,0,8,13,8,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,18,9103,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,19,9103,Node_210,16,0,4,16,4,,,,,,,,,
38,VISIT,3291,Random,EveryNode,5,18,9103,Node_223,12,0,8,12,8,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,17,9103,Node_179,23,0,1,23,1,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,19,9129,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,20,9129,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,20,9154,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3290,Random,EveryNode,5,21,9154,Node_197,15,0,3,15,3,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,21,9179,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,22,9205,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,23,9231,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3292,Random,EveryNode,5,18,9231,Node_196,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,24,9256,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,25,9281,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,26,9305,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,27,9331,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,28,9356,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,29,9378,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,30,9401,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,31,9427,Node_67,24,0,15,24,15,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,32,9453,Node_68,24,0,16,24,16,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,33,9479,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,34,9505,Node_127,23,0,17,23,17,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,35,9530,Node_126,23,0,16,23,16,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,36,9556,Node_125,23,0,15,23,15,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,37,9581,Node_45,22,0,15,22,15,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,38,9607,Node_124,22,0,16,22,16,,,,,,,,,
38,VISIT,3289,Random,EveryNode,5,39,9633,Node_126,23,0,16,23,16,,,,,,,,,
