RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3050,Random,EveryNode,5,3,18428,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,3,18428,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,3,18428,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,36,18433,Node_708,28,0,17,28,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,36,18433,Node_697,27,0,18,27,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,31,18433,Node_365,31,0,16,31,16,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,73,18436,Node_697,27,0,18,27,18,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,76,18436,Node_365,31,0,16,31,16,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,58,18436,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,4,18438,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,4,18438,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,4,18438,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,4,18438,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,36,18442,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,37,18442,Node_711,29,0,17,29,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,37,18442,Node_701,27,0,17,27,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,32,18442,Node_394,32,0,16,32,16,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,74,18445,Node_701,27,0,17,27,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,77,18445,Node_394,32,0,16,32,16,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,5,18447,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,5,18447,Node_70,22,0,10,22,10,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,5,18447,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,5,18447,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,37,18452,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,38,18452,Node_714,30,0,17,30,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,38,18452,Node_706,27,0,16,27,16,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,33,18452,Node_392,32,0,15,32,15,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,75,18455,Node_708,28,0,17,28,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,78,18455,Node_392,32,0,15,32,15,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,6,18457,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,6,18457,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,6,18457,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,6,18457,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,39,18463,Node_366,31,0,17,31,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,39,18463,Node_701,27,0,17,27,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,34,18463,Node_394,32,0,16,32,16,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,76,18466,Node_711,29,0,17,29,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,79,18466,Node_364,31,0,15,31,15,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,7,18468,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,7,18468,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,7,18468,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,7,18468,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,38,18475,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,40,18475,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,40,18475,Node_706,27,0,16,27,16,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,35,18475,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,77,18478,Node_714,30,0,17,30,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,80,18478,Node_365,31,0,16,31,16,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,8,18480,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,8,18480,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,8,18480,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,8,18480,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,39,18486,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,41,18486,Node_715,33,0,17,33,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,41,18486,Node_701,27,0,17,27,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,36,18486,Node_397,32,0,18,32,18,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,78,18489,Node_366,31,0,17,31,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,81,18489,Node_366,31,0,17,31,17,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,9,18491,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,9,18491,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,9,18491,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,9,18491,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,40,18497,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,42,18497,Node_708,28,0,17,28,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,37,18497,Node_368,31,0,18,31,18,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,79,18500,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,82,18500,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,10,18502,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,10,18502,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,10,18502,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,10,18502,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,41,18509,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,43,18509,Node_711,29,0,17,29,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,38,18509,Node_366,31,0,17,31,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,80,18512,Node_397,32,0,18,32,18,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,83,18512,Node_715,33,0,17,33,17,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,11,18514,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,11,18514,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,11,18514,Node_60,22,0,16,22,16,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,42,18520,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,42,18520,Node_716,33,0,18,33,18,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,44,18520,Node_708,28,0,17,28,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,39,18520,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,81,18522,Node_716,33,0,18,33,18,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,84,18522,Node_717,34,0,17,34,17,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,12,18524,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,12,18524,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,12,18524,Node_157,23,0,16,23,16,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,11,18524,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,45,18532,Node_711,29,0,17,29,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,40,18532,Node_715,33,0,17,33,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,82,18536,Node_719,33,0,19,33,19,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,85,18536,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,13,18538,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,13,18538,Node_158,23,0,17,23,17,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,12,18538,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,43,18546,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,46,18546,Node_714,30,0,17,30,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,41,18546,Node_716,33,0,18,33,18,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,83,18550,Node_720,33,0,20,33,20,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,13,18552,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,14,18552,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,14,18552,Node_107,24,0,17,24,17,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,13,18552,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,47,18560,Node_366,31,0,17,31,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,42,18560,Node_715,33,0,17,33,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,84,18564,Node_723,33,0,21,33,21,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,14,18566,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,15,18566,Node_168,25,0,17,25,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,48,18574,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,43,18574,Node_396,32,0,17,32,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,85,18578,Node_726,33,0,22,33,22,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,15,18580,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,15,18580,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,16,18580,Node_191,26,0,17,26,17,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,14,18580,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,44,18589,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,49,18589,Node_397,32,0,18,32,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,44,18589,Node_397,32,0,18,32,18,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,86,18593,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,16,18595,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,17,18595,Node_195,26,0,18,26,18,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,45,18604,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,43,18604,Node_403,32,0,21,32,21,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,50,18604,Node_716,33,0,18,33,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,45,18604,Node_399,32,0,19,32,19,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,87,18609,Node_403,32,0,21,32,21,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,16,18611,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,17,18611,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,18,18611,Node_697,27,0,18,27,18,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,15,18611,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,51,18619,Node_715,33,0,17,33,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,46,18619,Node_719,33,0,19,33,19,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,88,18624,Node_732,31,0,21,31,21,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,17,18626,Node_722,35,0,13,35,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,19,18626,Node_698,27,0,19,27,19,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,16,18626,Node_361,32,0,12,32,12,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,46,18634,Node_721,36,0,17,36,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,52,18634,Node_717,34,0,17,34,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,47,18634,Node_720,33,0,20,33,20,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,89,18639,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,18,18641,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,20,18641,Node_699,27,0,20,27,20,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,17,18641,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,44,18649,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,53,18649,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,48,18649,Node_401,32,0,20,32,20,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,90,18654,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,21,18656,Node_700,27,0,21,27,21,,,,,,,,,
35,VISIT,3046,Random,EveryNode,5,45,18665,Node_707,30,0,23,30,23,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,54,18665,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,49,18665,Node_403,32,0,21,32,21,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,91,18669,Node_707,30,0,23,30,23,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,19,18671,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,22,18671,Node_702,28,0,21,28,21,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,18,18671,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,47,18679,Node_731,36,0,16,36,16,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,55,18679,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,50,18679,Node_723,33,0,21,33,21,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,92,18684,Node_742,30,0,22,30,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,20,18686,Node_361,32,0,12,32,12,,,,,,,,,
35,VISIT,3045,Random,EveryNode,5,48,18694,Node_739,37,0,16,37,16,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,56,18694,Node_721,36,0,17,36,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,51,18694,Node_403,32,0,21,32,21,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,21,18702,Node_360,32,0,11,32,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,23,18702,Node_744,30,0,21,30,21,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,19,18702,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,57,18709,Node_724,36,0,18,36,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,52,18709,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,22,18717,Node_361,32,0,12,32,12,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,24,18717,Node_732,31,0,21,31,21,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,58,18725,Node_382,35,0,18,35,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,53,18725,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,93,18729,Node_702,28,0,21,28,21,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,23,18732,Node_360,32,0,11,32,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,25,18732,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,20,18732,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,59,18740,Node_718,34,0,18,34,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,54,18740,Node_742,30,0,22,30,22,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,26,18747,Node_742,30,0,22,30,22,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,21,18747,Node_373,34,0,14,34,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,60,18755,Node_382,35,0,18,35,18,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,55,18755,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,94,18759,Node_744,30,0,21,30,21,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,24,18762,Node_367,34,0,11,34,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,27,18762,Node_707,30,0,23,30,23,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,22,18762,Node_725,35,0,14,35,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,61,18770,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,56,18770,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,95,18774,Node_742,30,0,22,30,22,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,18,18777,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,28,18777,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,23,18777,Node_722,35,0,13,35,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,62,18785,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,57,18785,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,96,18789,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3049,Random,EveryNode,5,19,18792,Node_745,38,0,13,38,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,25,18792,Node_388,35,0,10,35,10,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,29,18792,Node_695,31,0,24,31,24,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,63,18800,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,58,18800,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,97,18804,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,26,18807,Node_369,34,0,10,34,10,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,30,18807,Node_672,30,0,24,30,24,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,24,18807,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,64,18815,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3048,Random,EveryNode,5,59,18815,Node_726,33,0,22,33,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,98,18819,Node_707,30,0,23,30,23,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,27,18822,Node_388,35,0,10,35,10,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,31,18822,Node_674,30,0,25,30,25,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,25,18822,Node_745,38,0,13,38,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,65,18830,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,99,18834,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,32,18837,Node_694,31,0,25,31,25,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,26,18837,Node_746,38,0,12,38,12,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,66,18845,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,100,18849,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,27,18852,Node_751,37,0,12,37,12,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,67,18860,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,101,18864,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,28,18867,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,28,18867,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,68,18875,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,102,18879,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,29,18882,Node_371,34,0,9,34,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,33,18882,Node_695,31,0,24,31,24,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,29,18882,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,69,18890,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,103,18894,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,30,18897,Node_374,34,0,8,34,8,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,34,18897,Node_696,31,0,23,31,23,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,30,18897,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,70,18905,Node_725,35,0,14,35,14,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,104,18909,Node_726,33,0,22,33,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,31,18913,Node_376,34,0,7,34,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,35,18913,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,31,18913,Node_745,38,0,13,38,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,71,18921,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,36,18928,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,32,18928,Node_755,39,0,13,39,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,72,18935,Node_725,35,0,14,35,14,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,105,18939,Node_759,35,0,22,35,22,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,32,18942,Node_383,35,0,8,35,8,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,37,18942,Node_734,31,0,22,31,22,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,0,18946,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,0,18946,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,0,18946,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,0,18946,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,73,18949,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,33,18950,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,38,18950,Node_728,32,0,22,32,22,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,1,18951,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,1,18951,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,1,18951,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,1,18951,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,106,18955,Node_387,35,0,20,35,20,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,74,18955,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,34,18955,Node_383,35,0,8,35,8,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,39,18955,Node_726,33,0,22,33,22,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,2,18956,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,2,18956,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,2,18956,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,2,18956,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,107,18960,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,75,18960,Node_377,35,0,15,35,15,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,35,18960,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3052,Random,EveryNode,5,33,18960,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,3,18961,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,3,18961,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,3,18961,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,3,18961,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,76,18966,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,36,18966,Node_388,35,0,10,35,10,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,40,18966,Node_759,35,0,22,35,22,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,4,18967,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,4,18967,Node_71,22,0,9,22,9,,,,,,,,,
