RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2133,Random,EveryNode,5,26,12493,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,5,12503,Node_67,18,0,15,18,15,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,6,12503,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,6,12503,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,27,12514,Node_121,24,0,24,24,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,30,12514,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,6,12524,Node_68,18,0,16,18,16,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,7,12524,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,7,12524,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,6,12524,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,28,12535,Node_351,25,0,24,25,24,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,7,12545,Node_70,18,0,17,18,17,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,8,12545,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,7,12545,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,29,12558,Node_350,25,0,23,25,23,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,8,12568,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,8,12568,Node_66,18,0,14,18,14,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,9,12568,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,8,12568,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,30,12580,Node_120,24,0,23,24,23,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,9,12590,Node_74,18,0,19,18,19,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,9,12590,Node_67,18,0,15,18,15,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,10,12590,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,9,12590,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,31,12602,Node_121,24,0,24,24,24,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,10,12612,Node_101,17,0,19,17,19,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,10,12612,Node_68,18,0,16,18,16,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,11,12612,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,10,12612,Node_255,28,0,10,28,10,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,32,12624,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,31,12624,Node_122,24,0,25,24,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,11,12634,Node_74,18,0,19,18,19,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,11,12634,Node_70,18,0,17,18,17,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,11,12634,Node_257,28,0,11,28,11,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,12,12657,Node_76,18,0,20,18,20,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,12,12657,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,12,12657,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,12,12657,Node_248,27,0,11,27,11,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,13,12680,Node_315,18,0,21,18,21,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,13,12680,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,13,12680,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,14,12702,Node_107,17,0,21,17,21,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,13,12702,Node_152,20,0,18,20,18,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,14,12702,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,14,12702,Node_248,27,0,11,27,11,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,15,12725,Node_110,16,0,21,16,21,,,,,,,,,
25,VISIT,2139,Random,EveryNode,5,15,12725,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,15,12725,Node_250,27,0,12,27,12,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,33,12737,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,32,12737,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,16,12748,Node_107,17,0,21,17,21,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,14,12748,Node_72,18,0,18,18,18,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,16,12748,Node_219,26,0,12,26,12,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,34,12759,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,33,12759,Node_319,18,0,25,18,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,17,12770,Node_110,16,0,21,16,21,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,15,12770,Node_74,18,0,19,18,19,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,17,12770,Node_250,27,0,12,27,12,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,35,12780,Node_318,18,0,24,18,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,34,12780,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,18,12789,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,16,12789,Node_76,18,0,20,18,20,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,18,12789,Node_259,28,0,12,28,12,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,36,12800,Node_319,18,0,25,18,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,35,12800,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,19,12809,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,17,12809,Node_104,17,0,20,17,20,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,19,12809,Node_261,28,0,13,28,13,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,37,12821,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,36,12821,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,20,12832,Node_300,14,0,22,14,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,18,12832,Node_107,17,0,21,17,21,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,20,12832,Node_251,27,0,13,27,13,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,38,12843,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,37,12843,Node_317,18,0,23,18,23,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,21,12854,Node_353,13,0,22,13,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,19,12854,Node_104,17,0,20,17,20,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,39,12865,Node_123,19,0,25,19,25,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,38,12865,Node_318,18,0,24,18,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,20,12876,Node_107,17,0,21,17,21,,,,,,,,,
25,VISIT,2140,Random,EveryNode,5,21,12876,Node_254,27,0,15,27,15,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,40,12887,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,39,12887,Node_319,18,0,25,18,25,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,22,12898,Node_355,12,0,23,12,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,21,12898,Node_110,16,0,21,16,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,41,12909,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2137,Random,EveryNode,5,23,12920,Node_277,11,0,23,11,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,22,12920,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,42,12931,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,23,12942,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,43,12953,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,40,12953,Node_348,15,0,25,15,25,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,24,12964,Node_346,15,0,23,15,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,44,12975,Node_124,19,0,24,19,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,41,12975,Node_306,14,0,25,14,25,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,25,12986,Node_303,14,0,23,14,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,45,12996,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,42,12996,Node_305,14,0,24,14,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,26,13008,Node_354,13,0,23,13,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,46,13018,Node_313,19,0,22,19,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,43,13018,Node_347,15,0,24,15,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,27,13030,Node_353,13,0,22,13,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,47,13039,Node_316,18,0,22,18,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,44,13039,Node_346,15,0,23,15,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,28,13049,Node_354,13,0,23,13,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,48,13058,Node_317,18,0,23,18,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,45,13058,Node_347,15,0,24,15,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,29,13069,Node_355,12,0,23,12,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,49,13079,Node_318,18,0,24,18,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,46,13079,Node_346,15,0,23,15,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,30,13090,Node_277,11,0,23,11,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,50,13100,Node_317,18,0,23,18,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,47,13100,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,31,13111,Node_276,11,0,22,11,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,51,13122,Node_125,19,0,23,19,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,48,13122,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,32,13132,Node_362,12,0,22,12,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,49,13143,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,52,13165,Node_160,21,0,23,21,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,50,13165,Node_340,15,0,21,15,21,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,53,13187,Node_159,22,0,23,22,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,51,13187,Node_343,15,0,22,15,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,33,13197,Node_274,11,0,20,11,20,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,54,13209,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,52,13209,Node_300,14,0,22,14,22,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,55,13232,Node_156,22,0,21,22,21,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,53,13232,Node_303,14,0,23,14,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,34,13241,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,56,13254,Node_338,21,0,21,21,21,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,54,13254,Node_354,13,0,23,13,23,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,57,13276,Node_312,21,0,22,21,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,55,13276,Node_355,12,0,23,12,23,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,35,13285,Node_146,9,0,18,9,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,58,13298,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,56,13298,Node_277,11,0,23,11,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,57,13320,Node_367,11,0,24,11,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,36,13329,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,0,13330,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,0,13330,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,0,13330,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,0,13330,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,59,13336,Node_118,24,0,22,24,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,58,13336,Node_376,10,0,24,10,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,1,13346,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,1,13346,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,1,13346,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,1,13346,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,60,13353,Node_120,24,0,23,24,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,59,13353,Node_378,9,0,24,9,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,37,13361,Node_146,9,0,18,9,18,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,2,13362,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,2,13362,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,2,13362,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,2,13362,Node_55,20,0,11,20,11,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,61,13370,Node_350,25,0,23,25,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,60,13370,Node_376,10,0,24,10,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,38,13378,Node_189,8,0,18,8,18,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,3,13379,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,3,13379,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,3,13379,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,3,13379,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,61,13387,Node_367,11,0,24,11,24,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,39,13395,Node_190,7,0,18,7,18,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,4,13396,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,4,13396,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,4,13396,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,4,13396,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,62,13403,Node_356,12,0,24,12,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,5,13412,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,5,13412,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,5,13412,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,5,13412,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,62,13420,Node_349,25,0,22,25,22,,,,,,,,,
25,VISIT,2138,Random,EveryNode,5,40,13428,Node_196,6,0,19,6,19,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,6,13429,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,6,13429,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,6,13429,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,63,13439,Node_350,25,0,23,25,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,63,13439,Node_370,11,0,25,11,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,7,13449,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,7,13449,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,7,13449,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,6,13449,Node_66,18,0,14,18,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,64,13457,Node_351,25,0,24,25,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,64,13457,Node_367,11,0,24,11,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,8,13468,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,8,13468,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,8,13468,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,7,13468,Node_87,17,0,14,17,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,65,13475,Node_350,25,0,23,25,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,65,13475,Node_376,10,0,24,10,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,9,13486,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,9,13486,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,9,13486,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,8,13486,Node_132,16,0,14,16,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,66,13494,Node_351,25,0,24,25,24,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,66,13494,Node_378,9,0,24,9,24,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,10,13505,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,9,13505,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,67,13514,Node_350,25,0,23,25,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,67,13514,Node_380,9,0,25,9,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,10,13525,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,11,13525,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,10,13525,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,10,13525,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,68,13533,Node_389,26,0,23,26,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,68,13533,Node_373,10,0,25,10,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,11,13545,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,12,13545,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,11,13545,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,11,13545,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,69,13554,Node_383,27,0,23,27,23,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,69,13554,Node_380,9,0,25,9,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,12,13566,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,13,13566,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,12,13566,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,12,13566,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,70,13575,Node_382,27,0,22,27,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,70,13575,Node_378,9,0,24,9,24,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,14,13587,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,13,13587,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,71,13596,Node_390,26,0,22,26,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,71,13596,Node_376,10,0,24,10,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,13,13607,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,15,13607,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,13,13607,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,14,13607,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,72,13616,Node_382,27,0,22,27,22,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,72,13616,Node_367,11,0,24,11,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,14,13628,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,14,13628,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,15,13628,Node_263,13,0,16,13,16,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,73,13637,Node_381,27,0,21,27,21,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,73,13637,Node_370,11,0,25,11,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,15,13649,Node_357,8,0,12,8,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,16,13649,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,15,13649,Node_357,8,0,12,8,12,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,16,13649,Node_265,13,0,17,13,17,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,74,13658,Node_373,10,0,25,10,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,16,13668,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,17,13668,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,16,13668,Node_358,8,0,11,8,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,17,13668,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,74,13678,Node_262,27,0,19,27,19,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,75,13678,Node_380,9,0,25,9,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,17,13689,Node_357,8,0,12,8,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,18,13689,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,17,13689,Node_282,9,0,11,9,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,18,13689,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,75,13699,Node_375,28,0,19,28,19,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,76,13699,Node_378,9,0,24,9,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,18,13711,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,19,13711,Node_284,9,0,12,9,12,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,18,13711,Node_178,10,0,11,10,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,19,13711,Node_267,13,0,18,13,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,76,13720,Node_372,28,0,18,28,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,77,13720,Node_376,10,0,24,10,24,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,19,13732,Node_176,10,0,12,10,12,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,20,13732,Node_282,9,0,11,9,11,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,19,13732,Node_179,10,0,10,10,10,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,20,13732,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,77,13741,Node_260,27,0,18,27,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,78,13741,Node_373,10,0,25,10,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,20,13753,Node_178,10,0,11,10,11,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,21,13753,Node_358,8,0,11,8,11,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,20,13753,Node_178,10,0,11,10,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,21,13753,Node_273,11,0,18,11,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,78,13760,Node_280,26,0,18,26,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,79,13760,Node_370,11,0,25,11,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,21,13766,Node_282,9,0,11,9,11,,,,,,,,,
25,VISIT,2142,Random,EveryNode,5,22,13766,Node_359,8,0,10,8,10,,,,,,,,,
25,VISIT,2143,Random,EveryNode,5,21,13766,Node_282,9,0,11,9,11,,,,,,,,,
25,VISIT,2144,Random,EveryNode,5,22,13766,Node_269,12,0,18,12,18,,,,,,,,,
25,VISIT,2133,Random,EveryNode,5,79,13778,Node_260,27,0,18,27,18,,,,,,,,,
25,VISIT,2135,Random,EveryNode,5,80,13778,Node_373,10,0,25,10,25,,,,,,,,,
25,VISIT,2141,Random,EveryNode,5,22,13787,Node_358,8,0,11,8,11,,,,,,,,,
