RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1213,Random,EveryNode,5,31,17796,Node_318,28,0,9,28,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,26,17796,Node_629,35,0,16,35,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,21,17796,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,22,17814,Node_648,30,0,10,30,10,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,32,17831,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,27,17831,Node_638,36,0,17,36,17,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,23,17831,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,33,17848,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,24,17848,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,34,17882,Node_651,31,0,9,31,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,28,17882,Node_661,36,0,16,36,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,25,17882,Node_651,31,0,9,31,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,35,17899,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,29,17899,Node_629,35,0,16,35,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,26,17899,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,36,17916,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,30,17916,Node_661,36,0,16,36,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,27,17916,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,0,17920,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,0,17920,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,0,17920,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,0,17920,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,37,17924,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,31,17924,Node_629,35,0,16,35,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,28,17924,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,1,17926,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,1,17926,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,1,17926,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,1,17926,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,32,17931,Node_631,35,0,15,35,15,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,29,17931,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,2,17933,Node_40,20,0,11,20,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,2,17933,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,2,17933,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,2,17933,Node_55,22,0,11,22,11,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,38,17943,Node_663,31,0,8,31,8,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,33,17943,Node_629,35,0,16,35,16,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,30,17943,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,3,17945,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,3,17945,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,3,17945,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,3,17945,Node_52,22,0,10,22,10,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,39,17956,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,34,17956,Node_621,35,0,17,35,17,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,31,17956,Node_640,30,0,6,30,6,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,4,17958,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,4,17958,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,4,17958,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,4,17958,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,40,17969,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,35,17969,Node_638,36,0,17,36,17,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,5,17971,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,5,17971,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,5,17971,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,5,17971,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,41,17982,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,36,17982,Node_621,35,0,17,35,17,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,32,17982,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,6,17984,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,6,17984,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,42,17997,Node_666,31,0,6,31,6,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,37,17997,Node_622,35,0,18,35,18,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,7,17999,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,6,17999,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,7,17999,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,6,17999,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,38,18010,Node_618,34,0,18,34,18,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,7,18013,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,8,18013,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,7,18013,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,43,18024,Node_667,32,0,7,32,7,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,39,18024,Node_616,34,0,17,34,17,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,8,18027,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,8,18027,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,9,18027,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,8,18027,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,40,18038,Node_621,35,0,17,35,17,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,9,18041,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,9,18041,Node_318,28,0,9,28,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,9,18041,Node_318,28,0,9,28,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,41,18053,Node_622,35,0,18,35,18,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,10,18057,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,10,18057,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,42,18068,Node_641,36,0,18,36,18,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,11,18072,Node_318,28,0,9,28,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,10,18072,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,11,18072,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,10,18072,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,43,18083,Node_658,36,0,19,36,19,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,11,18088,Node_648,30,0,10,30,10,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,12,18088,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,11,18088,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,12,18104,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,12,18104,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,13,18104,Node_318,28,0,9,28,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,12,18104,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1215,Random,EveryNode,5,44,18115,Node_660,37,0,20,37,20,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,13,18120,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,13,18120,Node_648,30,0,10,30,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,13,18120,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,14,18136,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,14,18136,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,14,18136,Node_646,30,0,9,30,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,14,18136,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,44,18147,Node_656,32,0,11,32,11,,,,,,,,,
13,VISIT,1216,Random,EveryNode,5,33,18147,Node_606,28,0,1,28,1,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,15,18152,Node_648,30,0,10,30,10,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,15,18152,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,15,18152,Node_644,30,0,8,30,8,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,15,18152,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,45,18163,Node_657,32,0,12,32,12,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,16,18168,Node_649,30,0,11,30,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,16,18168,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,16,18168,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,16,18168,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,46,18179,Node_655,32,0,13,32,13,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,17,18184,Node_650,31,0,11,31,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,17,18184,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,17,18184,Node_640,30,0,6,30,6,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,17,18184,Node_640,30,0,6,30,6,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,47,18194,Node_657,32,0,12,32,12,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,18,18200,Node_652,31,0,12,31,12,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,18,18200,Node_643,30,0,7,30,7,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,18,18200,Node_666,31,0,6,31,6,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,18,18200,Node_636,30,0,5,30,5,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,48,18211,Node_656,32,0,11,32,11,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,19,18216,Node_582,31,0,13,31,13,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,19,18216,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,19,18216,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,19,18216,Node_640,30,0,6,30,6,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,20,18232,Node_652,31,0,12,31,12,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,20,18232,Node_667,32,0,7,32,7,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,20,18232,Node_667,32,0,7,32,7,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,20,18232,Node_666,31,0,6,31,6,,,,,,,,,
13,VISIT,1213,Random,EveryNode,5,49,18244,Node_679,34,0,11,34,11,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,21,18249,Node_582,31,0,13,31,13,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,21,18249,Node_668,32,0,6,32,6,,,,,,,,,
13,VISIT,1219,Random,EveryNode,5,21,18249,Node_670,33,0,7,33,7,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,21,18249,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,22,18266,Node_655,32,0,13,32,13,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,22,18266,Node_666,31,0,6,31,6,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,23,18282,Node_657,32,0,12,32,12,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,22,18282,Node_670,33,0,7,33,7,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,23,18282,Node_665,31,0,7,31,7,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,24,18298,Node_655,32,0,13,32,13,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,24,18298,Node_666,31,0,6,31,6,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,23,18314,Node_674,34,0,8,34,8,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,25,18314,Node_640,30,0,6,30,6,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,25,18330,Node_634,34,0,13,34,13,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,26,18330,Node_636,30,0,5,30,5,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,26,18346,Node_633,35,0,13,35,13,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,27,18362,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,24,18379,Node_685,35,0,11,35,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,25,18395,Node_679,34,0,11,34,11,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,28,18395,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,26,18411,Node_676,34,0,10,34,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,29,18411,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,27,18427,Node_695,35,0,10,35,10,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,30,18459,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,28,18475,Node_693,35,0,9,35,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,31,18475,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,29,18491,Node_675,34,0,9,34,9,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,27,18507,Node_697,37,0,13,37,13,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,30,18507,Node_676,34,0,10,34,10,,,,,,,,,
13,VISIT,1217,Random,EveryNode,5,28,18522,Node_703,38,0,13,38,13,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,31,18522,Node_675,34,0,9,34,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,32,18522,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,32,18537,Node_674,34,0,8,34,8,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,33,18537,Node_671,32,0,4,32,4,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,0,18539,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,0,18539,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,0,18539,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,0,18539,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,33,18543,Node_675,34,0,9,34,9,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,34,18543,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,1,18545,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,1,18545,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,1,18545,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,1,18545,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,34,18549,Node_674,34,0,8,34,8,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,35,18549,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,2,18551,Node_40,20,0,11,20,11,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,2,18551,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,2,18551,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,2,18551,Node_55,22,0,11,22,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,35,18555,Node_672,33,0,8,33,8,,,,,,,,,
13,VISIT,1220,Random,EveryNode,5,36,18555,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,3,18558,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,3,18558,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,3,18558,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,3,18558,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,36,18563,Node_670,33,0,7,33,7,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,4,18566,Node_55,22,0,11,22,11,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,4,18566,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,4,18566,Node_40,20,0,11,20,11,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,4,18566,Node_79,23,0,12,23,12,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,37,18571,Node_686,33,0,6,33,6,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,5,18575,Node_52,22,0,10,22,10,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,5,18575,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,5,18575,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,5,18575,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,38,18579,Node_668,32,0,6,32,6,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,6,18584,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,6,18584,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,6,18584,Node_76,23,0,10,23,10,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,39,18588,Node_667,32,0,7,32,7,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,7,18594,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,6,18594,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,7,18594,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,7,18594,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,40,18598,Node_668,32,0,6,32,6,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,7,18602,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,8,18602,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,41,18610,Node_669,32,0,5,32,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,8,18614,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,8,18614,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,9,18614,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,8,18614,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,42,18618,Node_687,33,0,5,33,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,9,18622,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,9,18622,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,9,18622,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,43,18630,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,10,18634,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,10,18634,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,10,18634,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,10,18634,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,44,18639,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,11,18644,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,11,18644,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,11,18644,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,11,18644,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,45,18653,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,12,18656,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,12,18656,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,12,18656,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,12,18656,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,13,18668,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,13,18668,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,13,18668,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,13,18668,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,14,18684,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,14,18684,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,14,18684,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,46,18696,Node_712,34,0,4,34,4,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,15,18700,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,14,18700,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,15,18700,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,15,18700,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,47,18712,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,15,18716,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,16,18716,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,48,18728,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,16,18732,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,16,18732,Node_680,29,0,2,29,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,17,18732,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,16,18732,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,49,18743,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,17,18747,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,17,18747,Node_604,28,0,2,28,2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,17,18747,Node_604,28,0,2,28,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,50,18759,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,18,18763,Node_684,27,0,2,27,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,18,18763,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,18,18763,Node_684,27,0,2,27,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,51,18775,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,19,18779,Node_604,28,0,2,28,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,52,18792,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,18,18795,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,19,18795,Node_232,25,0,2,25,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,20,18795,Node_606,28,0,1,28,1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,19,18795,Node_232,25,0,2,25,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,53,18808,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,19,18811,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,21,18811,Node_604,28,0,2,28,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,54,18824,Node_715,34,0,2,34,2,,,,,,,,,
