RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1936,Random,EveryNode,5,28,10551,Node_82,25,0,5,25,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,31,10574,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,34,10574,Node_173,23,0,2,23,2,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,32,10574,Node_173,23,0,2,23,2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,29,10574,Node_85,24,0,5,24,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,32,10598,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,35,10598,Node_175,23,0,1,23,1,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,33,10598,Node_171,23,0,3,23,3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,30,10598,Node_166,23,0,5,23,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,33,10623,Node_55,21,0,4,21,4,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,36,10623,Node_264,22,0,1,22,1,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,34,10623,Node_173,23,0,2,23,2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,31,10623,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,34,10647,Node_58,20,0,4,20,4,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,37,10647,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,35,10647,Node_175,23,0,1,23,1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,32,10647,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,35,10671,Node_69,19,0,4,19,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,36,10671,Node_178,23,0,0,23,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,33,10671,Node_55,21,0,4,21,4,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,36,10696,Node_86,18,0,4,18,4,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,37,10696,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,34,10696,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,37,10721,Node_69,19,0,4,19,4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,35,10721,Node_55,21,0,4,21,4,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,38,10745,Node_58,20,0,4,20,4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,36,10745,Node_56,21,0,3,21,3,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,39,10767,Node_57,20,0,3,20,3,,,,,,,,,
22,VISIT,1935,Random,EveryNode,5,38,10767,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,37,10767,Node_55,21,0,4,21,4,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,38,10788,Node_70,19,0,3,19,3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,38,10788,Node_56,21,0,3,21,3,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,40,10812,Node_294,19,0,2,19,2,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,39,10812,Node_57,20,0,3,20,3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,39,10812,Node_57,20,0,3,20,3,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,0,10825,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,0,10825,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,0,10825,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,0,10825,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,41,10835,Node_295,20,0,2,20,2,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,40,10835,Node_295,20,0,2,20,2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,40,10835,Node_295,20,0,2,20,2,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,1,10848,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,1,10848,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,1,10848,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,1,10848,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,42,10858,Node_294,19,0,2,19,2,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,41,10858,Node_294,19,0,2,19,2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,41,10858,Node_294,19,0,2,19,2,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,2,10869,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,2,10869,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,2,10869,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,2,10869,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1933,Random,EveryNode,5,43,10878,Node_293,19,0,1,19,1,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,42,10878,Node_293,19,0,1,19,1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,42,10878,Node_293,19,0,1,19,1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,3,10891,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,3,10891,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,3,10891,Node_118,14,0,10,14,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,3,10891,Node_72,23,0,11,23,11,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,4,10914,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,4,10914,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,4,10914,Node_139,13,0,10,13,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,4,10914,Node_54,22,0,11,22,11,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,5,10938,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,5,10938,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,5,10938,Node_119,13,0,11,13,11,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,5,10938,Node_72,23,0,11,23,11,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,6,10961,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,6,10961,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,6,10961,Node_120,13,0,12,13,12,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,6,10961,Node_229,24,0,11,24,11,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,7,10983,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,7,10983,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,7,10983,Node_119,13,0,11,13,11,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,7,10983,Node_74,24,0,12,24,12,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,8,11006,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,8,11006,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,8,11006,Node_139,13,0,10,13,10,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,8,11006,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,9,11029,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,9,11029,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,9,11029,Node_140,13,0,9,13,9,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,9,11029,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,10,11052,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,10,11052,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,10,11052,Node_213,12,0,9,12,9,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,10,11052,Node_167,25,0,14,25,14,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,43,11060,Node_303,18,0,0,18,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,43,11060,Node_303,18,0,0,18,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,11,11074,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,11,11074,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,11,11074,Node_260,11,0,9,11,9,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,11,11074,Node_205,25,0,15,25,15,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,44,11083,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,44,11083,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,12,11097,Node_45,22,0,15,22,15,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,12,11097,Node_45,22,0,15,22,15,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,12,11097,Node_258,11,0,8,11,8,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,12,11097,Node_192,24,0,15,24,15,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,13,11121,Node_141,23,0,15,23,15,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,13,11121,Node_138,22,0,16,22,16,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,13,11121,Node_193,24,0,16,24,16,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,14,11144,Node_143,23,0,16,23,16,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,14,11144,Node_143,23,0,16,23,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,13,11144,Node_262,10,0,9,10,9,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,14,11144,Node_143,23,0,16,23,16,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,45,11151,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,45,11151,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,15,11165,Node_138,22,0,16,22,16,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,15,11165,Node_193,24,0,16,24,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,14,11165,Node_260,11,0,9,11,9,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,15,11165,Node_193,24,0,16,24,16,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,46,11172,Node_268,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,16,11186,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,16,11186,Node_204,25,0,16,25,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,15,11186,Node_258,11,0,8,11,8,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,16,11186,Node_204,25,0,16,25,16,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,47,11194,Node_181,23,0,-1,23,-1,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,17,11210,Node_194,25,0,17,25,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,16,11210,Node_212,12,0,8,12,8,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,17,11210,Node_194,25,0,17,25,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,48,11217,Node_178,23,0,0,23,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,46,11217,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,17,11233,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,18,11233,Node_203,26,0,17,26,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,17,11233,Node_142,13,0,8,13,8,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,18,11233,Node_147,24,0,17,24,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,49,11240,Node_181,23,0,-1,23,-1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,47,11240,Node_296,19,0,-1,19,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,18,11256,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,19,11256,Node_115,27,0,17,27,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,18,11256,Node_144,13,0,7,13,7,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,19,11256,Node_149,24,0,18,24,18,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,50,11263,Node_178,23,0,0,23,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,48,11263,Node_305,18,0,-1,18,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,19,11279,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,20,11279,Node_237,28,0,17,28,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,19,11279,Node_207,14,0,7,14,7,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,20,11279,Node_151,24,0,19,24,19,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,51,11286,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,49,11286,Node_309,17,0,-1,17,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,20,11302,Node_246,20,0,18,20,18,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,20,11302,Node_106,15,0,7,15,7,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,21,11302,Node_149,24,0,18,24,18,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,52,11309,Node_268,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,50,11309,Node_305,18,0,-1,18,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,21,11325,Node_247,20,0,19,20,19,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,21,11325,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,22,11325,Node_147,24,0,17,24,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,53,11332,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,51,11332,Node_303,18,0,0,18,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,22,11348,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,21,11348,Node_236,28,0,16,28,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,22,11348,Node_170,15,0,5,15,5,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,23,11348,Node_194,25,0,17,25,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,54,11355,Node_268,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,52,11355,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,23,11371,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,22,11371,Node_114,27,0,16,27,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,23,11371,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,24,11371,Node_203,26,0,17,26,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,55,11378,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,53,11378,Node_296,19,0,-1,19,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,24,11394,Node_255,21,0,21,21,21,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,23,11394,Node_115,27,0,17,27,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,24,11394,Node_170,15,0,5,15,5,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,25,11394,Node_115,27,0,17,27,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,56,11401,Node_268,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,54,11401,Node_297,19,0,-2,19,-2,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,25,11417,Node_250,22,0,21,22,21,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,24,11417,Node_237,28,0,17,28,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,25,11417,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,26,11417,Node_203,26,0,17,26,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,57,11424,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,55,11424,Node_307,18,0,-2,18,-2,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,26,11440,Node_255,21,0,21,21,21,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,25,11440,Node_236,28,0,16,28,16,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,26,11440,Node_170,15,0,5,15,5,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,27,11440,Node_202,26,0,18,26,18,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,58,11447,Node_268,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,56,11447,Node_297,19,0,-2,19,-2,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,27,11463,Node_254,21,0,22,21,22,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,26,11463,Node_237,28,0,17,28,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,27,11463,Node_172,15,0,4,15,4,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,28,11463,Node_116,27,0,18,27,18,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,59,11470,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,28,11485,Node_251,22,0,22,22,22,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,27,11485,Node_312,29,0,17,29,17,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,28,11485,Node_174,15,0,3,15,3,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,29,11485,Node_238,28,0,18,28,18,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,29,11508,Node_216,14,0,3,14,3,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,30,11508,Node_239,28,0,19,28,19,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,29,11531,Node_154,24,0,22,24,22,,,,,,,,,
22,VISIT,1939,Random,EveryNode,5,30,11531,Node_214,14,0,2,14,2,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,31,11531,Node_117,27,0,19,27,19,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,60,11538,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,28,11553,Node_313,29,0,16,29,16,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,57,11560,Node_300,19,0,-5,19,-5,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,29,11576,Node_312,29,0,17,29,17,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,58,11582,Node_299,19,0,-4,19,-4,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,30,11598,Node_237,28,0,17,28,17,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,61,11605,Node_266,22,0,0,22,0,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,59,11605,Node_304,18,0,-4,18,-4,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,31,11620,Node_236,28,0,16,28,16,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,60,11627,Node_299,19,0,-4,19,-4,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,32,11643,Node_313,29,0,16,29,16,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,61,11649,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,33,11666,Node_318,30,0,16,30,16,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,62,11672,Node_292,19,0,0,19,0,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,30,11687,Node_155,24,0,23,24,23,,,,,,,,,
22,VISIT,1938,Random,EveryNode,5,34,11687,Node_233,31,0,16,31,16,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,32,11687,Node_320,25,0,22,25,22,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,63,11694,Node_296,19,0,-1,19,-1,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,31,11709,Node_323,25,0,23,25,23,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,33,11709,Node_337,26,0,22,26,22,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,64,11716,Node_297,19,0,-2,19,-2,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,62,11716,Node_319,20,0,-5,20,-5,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,32,11731,Node_334,26,0,23,26,23,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,34,11731,Node_328,27,0,22,27,22,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,65,11738,Node_298,19,0,-3,19,-3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,63,11738,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,33,11753,Node_337,26,0,22,26,22,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,35,11753,Node_325,27,0,21,27,21,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,66,11761,Node_315,20,0,-3,20,-3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,64,11761,Node_319,20,0,-5,20,-5,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,34,11775,Node_334,26,0,23,26,23,,,,,,,,,
22,VISIT,1940,Random,EveryNode,5,36,11775,Node_241,28,0,21,28,21,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,67,11783,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,65,11783,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,35,11796,Node_323,25,0,23,25,23,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,68,11804,Node_319,20,0,-5,20,-5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,66,11804,Node_338,21,0,-4,21,-4,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,36,11816,Node_326,25,0,24,25,24,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,0,11821,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,0,11821,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,0,11821,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,0,11821,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,69,11823,Node_340,21,0,-5,21,-5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,67,11823,Node_272,22,0,-4,22,-4,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,37,11831,Node_335,24,0,24,24,24,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,1,11838,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,1,11838,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,1,11838,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,1,11838,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,70,11842,Node_273,22,0,-5,22,-5,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,68,11842,Node_338,21,0,-4,21,-4,,,,,,,,,
22,VISIT,1937,Random,EveryNode,5,38,11847,Node_332,24,0,25,24,25,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,2,11855,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,2,11855,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,2,11855,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,2,11855,Node_54,22,0,11,22,11,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,71,11859,Node_272,22,0,-4,22,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,69,11859,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,3,11871,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,3,11871,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,3,11871,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,3,11871,Node_72,23,0,11,23,11,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,72,11875,Node_338,21,0,-4,21,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,70,11875,Node_338,21,0,-4,21,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,4,11887,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,4,11887,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,4,11887,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,4,11887,Node_73,23,0,12,23,12,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,73,11894,Node_272,22,0,-4,22,-4,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,71,11894,Node_317,20,0,-4,20,-4,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,5,11906,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1942,Random,EveryNode,5,5,11906,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,5,11906,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1944,Random,EveryNode,5,5,11906,Node_74,24,0,12,24,12,,,,,,,,,
22,VISIT,1934,Random,EveryNode,5,74,11914,Node_190,22,0,-3,22,-3,,,,,,,,,
22,VISIT,1936,Random,EveryNode,5,72,11914,Node_319,20,0,-5,20,-5,,,,,,,,,
22,VISIT,1941,Random,EveryNode,5,6,11927,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1943,Random,EveryNode,5,6,11927,Node_54,22,0,11,22,11,,,,,,,,,
