RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,609,Random,EveryNode,5,38,19128,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,34,19128,Node_703,30,0,23,30,23,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,34,19128,Node_703,30,0,23,30,23,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,38,19128,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,6,19135,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,6,19135,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,108,19140,Node_489,0,0,18,0,18,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,35,19140,Node_688,31,0,23,31,23,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,35,19140,Node_688,31,0,23,31,23,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,7,19147,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,6,19147,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,7,19147,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,6,19147,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,109,19155,Node_491,-1,0,18,-1,18,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,39,19155,Node_676,28,0,21,28,21,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,36,19155,Node_708,31,0,22,31,22,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,36,19155,Node_708,31,0,22,31,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,39,19155,Node_676,28,0,21,28,21,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,8,19162,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,7,19162,Node_289,26,0,9,26,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,8,19162,Node_86,23,0,10,23,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,7,19162,Node_289,26,0,9,26,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,110,19170,Node_492,-1,0,19,-1,19,,,,,,,,,
6,VISIT,606,Random,EveryNode,5,67,19170,Node_712,34,0,8,34,8,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,37,19170,Node_705,30,0,22,30,22,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,37,19170,Node_705,30,0,22,30,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,40,19170,Node_678,28,0,20,28,20,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,9,19177,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,8,19177,Node_329,27,0,9,27,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,9,19177,Node_130,23,0,9,23,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,8,19177,Node_329,27,0,9,27,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,111,19186,Node_495,-1,0,20,-1,20,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,40,19186,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,38,19186,Node_703,30,0,23,30,23,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,38,19186,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,41,19186,Node_242,27,0,20,27,20,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,10,19192,Node_150,25,0,12,25,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,9,19192,Node_331,27,0,10,27,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,9,19192,Node_331,27,0,10,27,10,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,41,19201,Node_705,30,0,22,30,22,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,39,19201,Node_705,30,0,22,30,22,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,39,19201,Node_707,31,0,21,31,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,42,19201,Node_239,27,0,19,27,19,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,11,19208,Node_227,26,0,12,26,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,10,19208,Node_367,28,0,10,28,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,10,19208,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,10,19208,Node_367,28,0,10,28,10,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,112,19217,Node_498,-1,0,22,-1,22,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,42,19217,Node_708,31,0,22,31,22,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,40,19217,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,43,19217,Node_242,27,0,20,27,20,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,12,19223,Node_335,27,0,12,27,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,11,19223,Node_368,28,0,11,28,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,11,19223,Node_289,26,0,9,26,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,11,19223,Node_366,28,0,9,28,9,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,44,19232,Node_239,27,0,19,27,19,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,13,19239,Node_369,28,0,12,28,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,12,19239,Node_333,27,0,11,27,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,12,19239,Node_329,27,0,9,27,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,113,19247,Node_495,-1,0,20,-1,20,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,43,19247,Node_717,32,0,21,32,21,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,41,19247,Node_676,28,0,21,28,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,45,19247,Node_236,27,0,18,27,18,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,14,19254,Node_368,28,0,11,28,11,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,13,19254,Node_331,27,0,10,27,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,13,19254,Node_366,28,0,9,28,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,12,19254,Node_349,30,0,9,30,9,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,46,19262,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,15,19269,Node_369,28,0,12,28,12,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,14,19269,Node_329,27,0,9,27,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,13,19269,Node_699,31,0,9,31,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,114,19277,Node_673,1,0,20,1,20,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,42,19277,Node_706,30,0,21,30,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,47,19277,Node_341,27,0,16,27,16,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,16,19284,Node_370,28,0,13,28,13,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,15,19284,Node_366,28,0,9,28,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,14,19284,Node_349,30,0,9,30,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,14,19284,Node_700,31,0,8,31,8,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,43,19292,Node_707,31,0,21,31,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,48,19292,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,15,19299,Node_348,30,0,8,30,8,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,115,19307,Node_675,2,0,21,2,21,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,44,19307,Node_708,31,0,22,31,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,49,19307,Node_341,27,0,16,27,16,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,17,19314,Node_372,30,0,13,30,13,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,16,19314,Node_349,30,0,9,30,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,16,19314,Node_700,31,0,8,31,8,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,45,19322,Node_707,31,0,21,31,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,50,19322,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,18,19329,Node_355,31,0,13,31,13,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,17,19329,Node_351,30,0,10,30,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,17,19329,Node_699,31,0,9,31,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,15,19329,Node_345,30,0,6,30,6,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,46,19337,Node_717,32,0,21,32,21,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,40,19337,Node_728,32,0,17,32,17,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,51,19337,Node_342,28,0,17,28,17,,,,,,,,,
6,VISIT,613,Random,EveryNode,5,19,19343,Node_689,32,0,13,32,13,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,18,19343,Node_696,31,0,10,31,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,18,19343,Node_700,31,0,8,31,8,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,16,19343,Node_343,30,0,5,30,5,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,116,19351,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,44,19351,Node_378,31,0,15,31,15,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,47,19351,Node_721,33,0,21,33,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,52,19351,Node_668,29,0,17,29,17,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,19,19357,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,19,19357,Node_699,31,0,9,31,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,17,19357,Node_345,30,0,6,30,6,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,117,19366,Node_675,2,0,21,2,21,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,45,19366,Node_735,32,0,15,32,15,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,48,19366,Node_723,33,0,20,33,20,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,20,19372,Node_354,31,0,12,31,12,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,20,19372,Node_696,31,0,10,31,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,18,19372,Node_343,30,0,5,30,5,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,118,19381,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,46,19381,Node_732,32,0,16,32,16,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,49,19381,Node_720,32,0,20,32,20,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,41,19381,Node_725,32,0,18,32,18,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,21,19387,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,21,19387,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,47,19396,Node_379,31,0,16,31,16,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,50,19396,Node_722,32,0,19,32,19,,,,,,,,,
6,VISIT,611,Random,EveryNode,5,42,19396,Node_729,33,0,18,33,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,53,19396,Node_667,29,0,16,29,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,22,19402,Node_354,31,0,12,31,12,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,22,19402,Node_696,31,0,10,31,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,19,19402,Node_327,28,0,5,28,5,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,119,19411,Node_679,2,0,24,2,24,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,48,19411,Node_736,31,0,17,31,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,51,19411,Node_726,33,0,19,33,19,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,54,19411,Node_668,29,0,17,29,17,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,23,19416,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,23,19416,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,120,19425,Node_683,1,0,24,1,24,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,49,19425,Node_738,30,0,17,30,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,52,19425,Node_729,33,0,18,33,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,55,19425,Node_667,29,0,16,29,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,24,19430,Node_692,32,0,11,32,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,24,19430,Node_692,32,0,11,32,11,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,20,19430,Node_343,30,0,5,30,5,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,121,19440,Node_679,2,0,24,2,24,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,50,19440,Node_736,31,0,17,31,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,53,19440,Node_726,33,0,19,33,19,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,56,19440,Node_668,29,0,17,29,17,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,51,19455,Node_728,32,0,17,32,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,54,19455,Node_729,33,0,18,33,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,57,19455,Node_667,29,0,16,29,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,25,19459,Node_709,34,0,11,34,11,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,25,19459,Node_709,34,0,11,34,11,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,21,19459,Node_327,28,0,5,28,5,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,122,19470,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,52,19470,Node_725,32,0,18,32,18,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,55,19470,Node_726,33,0,19,33,19,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,58,19470,Node_740,30,0,16,30,16,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,53,19486,Node_728,32,0,17,32,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,56,19486,Node_729,33,0,18,33,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,59,19486,Node_379,31,0,16,31,16,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,22,19490,Node_328,28,0,3,28,3,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,123,19501,Node_679,2,0,24,2,24,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,54,19501,Node_733,33,0,17,33,17,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,57,19501,Node_733,33,0,17,33,17,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,60,19501,Node_378,31,0,15,31,15,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,61,19516,Node_379,31,0,16,31,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,26,19520,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,26,19520,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,124,19531,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,55,19531,Node_743,34,0,18,34,18,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,58,19531,Node_743,34,0,18,34,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,62,19531,Node_378,31,0,15,31,15,,,,,,,,,
6,VISIT,609,Random,EveryNode,5,56,19546,Node_747,35,0,18,35,18,,,,,,,,,
6,VISIT,610,Random,EveryNode,5,59,19546,Node_747,35,0,18,35,18,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,63,19546,Node_379,31,0,16,31,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,27,19550,Node_713,34,0,7,34,7,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,27,19550,Node_713,34,0,7,34,7,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,23,19550,Node_332,28,0,1,28,1,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,125,19562,Node_679,2,0,24,2,24,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,64,19562,Node_732,32,0,16,32,16,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,28,19566,Node_712,34,0,8,34,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,28,19566,Node_712,34,0,8,34,8,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,65,19577,Node_728,32,0,17,32,17,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,29,19581,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,29,19581,Node_711,34,0,9,34,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,126,19592,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,66,19592,Node_725,32,0,18,32,18,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,30,19596,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,30,19596,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,127,19607,Node_675,2,0,21,2,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,67,19607,Node_729,33,0,18,33,18,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,31,19611,Node_711,34,0,9,34,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,24,19611,Node_309,25,0,2,25,2,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,128,19622,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,68,19622,Node_743,34,0,18,34,18,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,32,19626,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,129,19637,Node_675,2,0,21,2,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,69,19637,Node_747,35,0,18,35,18,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,33,19641,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,31,19641,Node_751,35,0,10,35,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,25,19641,Node_762,27,0,2,27,2,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,0,19644,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,0,19644,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,0,19644,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,0,19644,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,130,19648,Node_731,3,0,21,3,21,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,70,19648,Node_748,35,0,19,35,19,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,34,19648,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,32,19648,Node_710,34,0,10,34,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,26,19648,Node_330,28,0,2,28,2,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,1,19648,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,1,19648,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,1,19648,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,1,19648,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,131,19652,Node_413,3,0,20,3,20,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,71,19652,Node_761,36,0,19,36,19,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,35,19652,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,33,19652,Node_711,34,0,9,34,9,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,27,19652,Node_756,29,0,2,29,2,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,2,19652,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,2,19652,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,2,19652,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,2,19652,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,132,19656,Node_724,2,0,20,2,20,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,36,19656,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,34,19656,Node_710,34,0,10,34,10,,,,,,,,,
6,VISIT,616,Random,EveryNode,5,28,19656,Node_754,29,0,3,29,3,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,3,19656,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,3,19656,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,3,19656,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,3,19656,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,133,19661,Node_675,2,0,21,2,21,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,37,19661,Node_751,35,0,10,35,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,35,19661,Node_709,34,0,11,34,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,4,19661,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,4,19661,Node_77,22,0,9,22,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,4,19661,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,4,19661,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,134,19666,Node_677,2,0,22,2,22,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,72,19666,Node_763,36,0,20,36,20,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,38,19666,Node_749,35,0,11,35,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,5,19666,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,5,19666,Node_130,23,0,9,23,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,5,19666,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,5,19666,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,73,19670,Node_750,35,0,20,35,20,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,39,19670,Node_751,35,0,10,35,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,36,19670,Node_692,32,0,11,32,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,6,19670,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,6,19670,Node_73,22,0,11,22,11,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,6,19670,Node_90,24,0,13,24,13,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,135,19680,Node_679,2,0,24,2,24,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,74,19680,Node_763,36,0,20,36,20,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,40,19680,Node_753,35,0,9,35,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,37,19680,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,7,19680,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,6,19680,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,7,19680,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,7,19680,Node_89,24,0,12,24,12,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,136,19690,Node_683,1,0,24,1,24,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,75,19690,Node_764,36,0,21,36,21,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,41,19690,Node_716,35,0,8,35,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,38,19690,Node_692,32,0,11,32,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,8,19690,Node_86,23,0,10,23,10,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,7,19690,Node_289,26,0,9,26,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,8,19690,Node_77,22,0,9,22,9,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,8,19690,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,603,Random,EveryNode,5,137,19700,Node_684,0,0,24,0,24,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,76,19700,Node_752,35,0,21,35,21,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,42,19700,Node_712,34,0,8,34,8,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,39,19700,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,9,19700,Node_130,23,0,9,23,9,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,8,19700,Node_329,27,0,9,27,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,9,19700,Node_130,23,0,9,23,9,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,9,19700,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,77,19711,Node_776,35,0,22,35,22,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,43,19711,Node_711,34,0,9,34,9,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,40,19711,Node_692,32,0,11,32,11,,,,,,,,,
6,VISIT,618,Random,EveryNode,5,9,19711,Node_366,28,0,9,28,9,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,10,19711,Node_86,23,0,10,23,10,,,,,,,,,
6,VISIT,614,Random,EveryNode,5,44,19722,Node_710,34,0,10,34,10,,,,,,,,,
6,VISIT,615,Random,EveryNode,5,41,19722,Node_353,31,0,11,31,11,,,,,,,,,
6,VISIT,617,Random,EveryNode,5,10,19722,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,619,Random,EveryNode,5,10,19722,Node_286,25,0,9,25,9,,,,,,,,,
6,VISIT,620,Random,EveryNode,5,11,19722,Node_75,22,0,10,22,10,,,,,,,,,
6,VISIT,612,Random,EveryNode,5,78,19733,Node_719,33,0,22,33,22,,,,,,,,,
