RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4227,Random,EveryNode,5,16,19816,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,11,19816,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,1,19816,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,1,19816,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,1,19816,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,1,19816,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,184,19820,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,139,19820,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,100,19820,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,124,19820,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,110,19820,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,86,19820,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,62,19820,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,83,19820,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,57,19820,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,57,19820,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,58,19820,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,35,19820,Node_322,28,0,12,28,12,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,28,19820,Node_737,31,0,13,31,13,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,17,19820,Node_744,31,0,6,31,6,,,,,,,,,
47,VISIT,4226,Random,EveryNode,5,17,19820,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4227,Random,EveryNode,5,17,19820,Node_732,30,0,11,30,11,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,12,19820,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,2,19820,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,2,19820,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,2,19820,Node_15,18,0,9,18,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,2,19820,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,185,19824,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,140,19824,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,101,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,125,19824,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,111,19824,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,87,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,63,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,84,19824,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,75,19824,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,58,19824,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,58,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,59,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,62,19824,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,36,19824,Node_321,28,0,13,28,13,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,29,19824,Node_340,30,0,13,30,13,,,,,,,,,
47,VISIT,4226,Random,EveryNode,5,18,19824,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4227,Random,EveryNode,5,18,19824,Node_733,31,0,11,31,11,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,13,19824,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,3,19824,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,3,19824,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,3,19824,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,3,19824,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,186,19828,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,141,19828,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,102,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,126,19828,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,112,19828,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,88,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,64,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,76,19828,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,59,19828,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,59,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,60,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,63,19828,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4227,Random,EveryNode,5,19,19828,Node_735,31,0,12,31,12,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,14,19828,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,4,19828,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,4,19828,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,4,19828,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,187,19832,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,142,19832,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,103,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,127,19832,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,113,19832,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,89,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,65,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,85,19832,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,77,19832,Node_214,25,0,7,25,7,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,60,19832,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,60,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,61,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,64,19832,Node_214,25,0,7,25,7,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,37,19832,Node_340,30,0,13,30,13,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,34,19832,Node_298,25,0,2,25,2,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,30,19832,Node_321,28,0,13,28,13,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,18,19832,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4227,Random,EveryNode,5,20,19832,Node_743,32,0,12,32,12,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,15,19832,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,5,19832,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,5,19832,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,5,19832,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,4,19832,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,188,19836,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,143,19836,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,128,19836,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,114,19836,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,86,19836,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,78,19836,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,61,19836,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,65,19836,Node_216,25,0,8,25,8,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,38,19836,Node_737,31,0,13,31,13,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,19,19836,Node_739,31,0,8,31,8,,,,,,,,,
47,VISIT,4227,Random,EveryNode,5,21,19836,Node_745,32,0,13,32,13,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,16,19836,Node_346,31,0,14,31,14,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,6,19836,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,6,19836,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,5,19836,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,144,19840,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,104,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,129,19840,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,115,19840,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,90,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,66,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,87,19840,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,79,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,62,19840,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,61,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,62,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,66,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,39,19840,Node_735,31,0,12,31,12,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,35,19840,Node_748,27,0,2,27,2,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,31,19840,Node_340,30,0,13,30,13,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,20,19840,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,17,19840,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,7,19840,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,6,19840,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,7,19840,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,6,19840,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,189,19844,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,145,19844,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,105,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,130,19844,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,91,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,67,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,88,19844,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,80,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,63,19844,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,62,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,63,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,67,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,40,19844,Node_737,31,0,13,31,13,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,36,19844,Node_720,28,0,2,28,2,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,32,19844,Node_344,30,0,14,30,14,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,21,19844,Node_744,31,0,6,31,6,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,18,19844,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,7,19844,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,7,19844,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,190,19848,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,146,19848,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,106,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,131,19848,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,116,19848,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,92,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,68,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,81,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,64,19848,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,63,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,64,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,68,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,41,19848,Node_346,31,0,14,31,14,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,37,19848,Node_740,29,0,2,29,2,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,33,19848,Node_346,31,0,14,31,14,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,22,19848,Node_727,30,0,6,30,6,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,19,19848,Node_575,32,0,16,32,16,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,8,19848,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,8,19848,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,8,19848,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,191,19854,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,107,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,117,19854,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,93,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,69,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,89,19854,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,82,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,64,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,65,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,69,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,42,19854,Node_737,31,0,13,31,13,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,38,19854,Node_742,29,0,1,29,1,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,34,19854,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,23,19854,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,20,19854,Node_584,31,0,16,31,16,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,9,19854,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,9,19854,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,9,19854,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,8,19854,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,192,19864,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,147,19864,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,132,19864,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,118,19864,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,90,19864,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,65,19864,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,43,19864,Node_346,31,0,14,31,14,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,39,19864,Node_721,28,0,1,28,1,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,35,19864,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,24,19864,Node_727,30,0,6,30,6,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,10,19864,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,10,19864,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,9,19864,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,148,19874,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,108,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,133,19874,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,119,19874,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,94,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,70,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,91,19874,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,83,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,66,19874,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,65,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,66,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,70,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,44,19874,Node_737,31,0,13,31,13,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,40,19874,Node_722,28,0,0,28,0,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,36,19874,Node_575,32,0,16,32,16,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,25,19874,Node_726,30,0,5,30,5,,,,,,,,,
47,VISIT,4226,Random,EveryNode,5,19,19874,Node_741,32,0,11,32,11,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,11,19874,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,10,19874,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,11,19874,Node_324,28,0,9,28,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,10,19874,Node_732,30,0,11,30,11,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,193,19884,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,149,19884,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,109,19884,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,134,19884,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,95,19884,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,71,19884,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,92,19884,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,84,19884,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,67,19884,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,66,19884,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,67,19884,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,71,19884,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,45,19884,Node_346,31,0,14,31,14,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,37,19884,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,21,19884,Node_348,29,0,17,29,17,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,11,19884,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,11,19884,Node_733,31,0,11,31,11,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,194,19894,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,150,19894,Node_317,27,0,10,27,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,110,19894,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,135,19894,Node_317,27,0,10,27,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,120,19894,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,96,19894,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,72,19894,Node_732,30,0,11,30,11,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,93,19894,Node_744,31,0,6,31,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,85,19894,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,68,19894,Node_317,27,0,10,27,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,67,19894,Node_732,30,0,11,30,11,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,68,19894,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,72,19894,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,46,19894,Node_580,31,0,15,31,15,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,41,19894,Node_747,27,0,1,27,1,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,38,19894,Node_575,32,0,16,32,16,,,,,,,,,
47,VISIT,4225,Random,EveryNode,5,26,19894,Node_718,28,0,5,28,5,,,,,,,,,
47,VISIT,4226,Random,EveryNode,5,20,19894,Node_758,34,0,11,34,11,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,22,19894,Node_763,30,0,17,30,17,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,12,19894,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,12,19894,Node_729,30,0,7,30,7,,,,,,,,,
47,VISIT,4231,Random,EveryNode,5,12,19894,Node_728,30,0,9,30,9,,,,,,,,,
47,VISIT,4232,Random,EveryNode,5,12,19894,Node_736,31,0,10,31,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,195,19904,Node_732,30,0,11,30,11,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,151,19904,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,111,19904,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,136,19904,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,121,19904,Node_731,30,0,8,30,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,97,19904,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,73,19904,Node_733,31,0,11,31,11,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,94,19904,Node_727,30,0,6,30,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,86,19904,Node_727,30,0,6,30,6,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,69,19904,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,68,19904,Node_733,31,0,11,31,11,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,69,19904,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,73,19904,Node_746,31,0,7,31,7,,,,,,,,,
47,VISIT,4221,Random,EveryNode,5,47,19904,Node_578,32,0,15,32,15,,,,,,,,,
47,VISIT,4223,Random,EveryNode,5,42,19904,Node_721,28,0,1,28,1,,,,,,,,,
47,VISIT,4224,Random,EveryNode,5,39,19904,Node_574,32,0,17,32,17,,,,,,,,,
47,VISIT,4228,Random,EveryNode,5,23,19904,Node_586,31,0,17,31,17,,,,,,,,,
47,VISIT,4229,Random,EveryNode,5,13,19904,Node_730,30,0,10,30,10,,,,,,,,,
47,VISIT,4230,Random,EveryNode,5,13,19904,Node_746,31,0,7,31,7,,,,,,,,,
