RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2943,Random,EveryNode,5,8,12236,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,8,12236,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,9,12258,Node_181,23,0,17,23,17,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,9,12258,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,9,12258,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,9,12258,Node_106,25,0,13,25,13,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,10,12280,Node_85,24,0,17,24,17,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,10,12280,Node_74,23,0,10,23,10,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,10,12280,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,10,12280,Node_173,26,0,13,26,13,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,11,12302,Node_182,24,0,18,24,18,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,11,12302,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,11,12302,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,11,12302,Node_175,26,0,12,26,12,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,41,12316,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,12,12324,Node_119,25,0,18,25,18,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,12,12324,Node_79,23,0,12,23,12,,,,,,,,,
34,VISIT,2937,Random,EveryNode,5,42,12338,Node_157,22,0,20,22,20,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,13,12346,Node_289,25,0,19,25,19,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,13,12346,Node_77,23,0,11,23,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,12,12346,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,12,12346,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,14,12368,Node_291,25,0,20,25,20,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,14,12368,Node_79,23,0,12,23,12,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,13,12368,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,15,12389,Node_185,24,0,20,24,20,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,15,12389,Node_80,24,0,12,24,12,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,16,12411,Node_103,25,0,12,25,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,16,12433,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,17,12433,Node_106,25,0,13,25,13,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,18,12455,Node_173,26,0,13,26,13,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,14,12455,Node_364,27,0,12,27,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,17,12477,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,19,12477,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,15,12477,Node_369,28,0,12,28,12,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,13,12477,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,20,12499,Node_364,27,0,12,27,12,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,16,12499,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2944,Random,EveryNode,5,14,12499,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,18,12521,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,21,12521,Node_372,27,0,11,27,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,17,12521,Node_372,27,0,11,27,11,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,19,12543,Node_375,22,0,23,22,23,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,22,12543,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,18,12543,Node_364,27,0,12,27,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,20,12565,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,23,12565,Node_369,28,0,12,28,12,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,19,12565,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,21,12587,Node_362,21,0,22,21,22,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,24,12587,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,20,12587,Node_364,27,0,12,27,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,22,12609,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,25,12609,Node_372,27,0,11,27,11,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,21,12609,Node_372,27,0,11,27,11,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,26,12631,Node_364,27,0,12,27,12,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,22,12631,Node_370,27,0,10,27,10,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,23,12653,Node_354,19,0,23,19,23,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,27,12653,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,23,12653,Node_373,28,0,10,28,10,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,24,12675,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,24,12698,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2942,Random,EveryNode,5,28,12698,Node_319,27,0,15,27,15,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,25,12698,Node_369,28,0,12,28,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,25,12720,Node_362,21,0,22,21,22,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,26,12720,Node_371,28,0,11,28,11,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,26,12742,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,27,12742,Node_373,28,0,10,28,10,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,27,12764,Node_375,22,0,23,22,23,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,28,12764,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,28,12786,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2943,Random,EveryNode,5,29,12808,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,29,12830,Node_354,19,0,23,19,23,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,30,12872,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,31,12892,Node_362,21,0,22,21,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,32,12913,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,33,12934,Node_375,22,0,23,22,23,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,34,12956,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,35,12997,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,0,13009,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,0,13009,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,0,13009,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,0,13009,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,1,13026,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,1,13026,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,1,13026,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,1,13026,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,2,13043,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,2,13043,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,2,13043,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,2,13043,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,3,13059,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,3,13059,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,3,13059,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,3,13059,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,4,13074,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,4,13074,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,4,13074,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,4,13074,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,36,13078,Node_189,24,0,25,24,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,5,13089,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,5,13089,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,5,13089,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,5,13089,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,6,13106,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,6,13106,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,6,13106,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,6,13106,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,7,13125,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,7,13125,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,7,13125,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,7,13125,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,8,13145,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,8,13145,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,8,13145,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,8,13145,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,9,13166,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,9,13166,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,9,13166,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,37,13174,Node_356,19,0,25,19,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,10,13187,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,10,13187,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,10,13187,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,9,13187,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,38,13195,Node_355,19,0,24,19,24,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,11,13208,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,10,13208,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,39,13216,Node_354,19,0,23,19,23,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,12,13230,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,11,13230,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,11,13230,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,11,13230,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,40,13237,Node_353,19,0,22,19,22,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,12,13251,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,12,13251,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,12,13251,Node_363,21,0,21,21,21,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,41,13258,Node_196,18,0,22,18,22,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,13,13272,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,13,13272,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,13,13272,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,13,13272,Node_365,22,0,21,22,21,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,42,13279,Node_195,18,0,21,18,21,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,14,13294,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,14,13294,Node_363,21,0,21,21,21,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,14,13294,Node_157,22,0,20,22,20,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,14,13294,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,43,13300,Node_194,18,0,20,18,20,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,15,13315,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,15,13315,Node_362,21,0,22,21,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,15,13315,Node_365,22,0,21,22,21,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,44,13321,Node_96,17,0,20,17,20,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,16,13336,Node_363,21,0,21,21,21,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,16,13336,Node_361,21,0,23,21,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,16,13336,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,15,13336,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,45,13342,Node_105,16,0,20,16,20,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,17,13358,Node_362,21,0,22,21,22,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,16,13358,Node_397,25,0,22,25,22,,,,,,,,,
34,VISIT,2941,Random,EveryNode,5,46,13364,Node_215,15,0,20,15,20,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,18,13380,Node_367,22,0,22,22,22,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,17,13380,Node_354,19,0,23,19,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,17,13380,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,18,13401,Node_355,19,0,24,19,24,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,18,13401,Node_187,24,0,23,24,23,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,19,13422,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,19,13422,Node_356,19,0,25,19,25,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,19,13422,Node_398,25,0,23,25,23,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,17,13422,Node_398,25,0,23,25,23,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,20,13443,Node_187,24,0,23,24,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,20,13443,Node_403,26,0,23,26,23,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,18,13443,Node_187,24,0,23,24,23,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,21,13464,Node_398,25,0,23,25,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,21,13464,Node_393,27,0,23,27,23,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,19,13464,Node_398,25,0,23,25,23,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,22,13485,Node_187,24,0,23,24,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,22,13485,Node_391,27,0,22,27,22,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,20,13485,Node_399,25,0,24,25,24,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,23,13507,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,23,13507,Node_401,26,0,22,26,22,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,21,13507,Node_188,24,0,24,24,24,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,24,13529,Node_187,24,0,23,24,23,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,20,13529,Node_189,24,0,25,24,25,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,24,13529,Node_397,25,0,22,25,22,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,22,13529,Node_189,24,0,25,24,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,25,13551,Node_186,24,0,22,24,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,25,13551,Node_398,25,0,23,25,23,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,23,13551,Node_400,25,0,25,25,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,26,13573,Node_397,25,0,22,25,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,26,13573,Node_397,25,0,22,25,22,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,27,13595,Node_401,26,0,22,26,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,27,13595,Node_401,26,0,22,26,22,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,28,13617,Node_391,27,0,22,27,22,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,28,13617,Node_391,27,0,22,27,22,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,29,13639,Node_389,27,0,21,27,21,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,21,13639,Node_356,19,0,25,19,25,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,29,13639,Node_389,27,0,21,27,21,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,22,13660,Node_200,18,0,25,18,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,30,13681,Node_325,27,0,19,27,19,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,30,13681,Node_325,27,0,19,27,19,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,31,13702,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,31,13702,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,32,13723,Node_325,27,0,19,27,19,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,23,13723,Node_227,15,0,25,15,25,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,32,13723,Node_325,27,0,19,27,19,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,24,13723,Node_408,29,0,25,29,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,33,13745,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,24,13745,Node_226,15,0,24,15,24,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,33,13745,Node_409,27,0,20,27,20,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,25,13745,Node_410,29,0,24,29,24,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,34,13767,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,25,13767,Node_231,14,0,24,14,24,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,34,13767,Node_385,28,0,20,28,20,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,26,13767,Node_408,29,0,25,29,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,35,13789,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2946,Random,EveryNode,5,26,13789,Node_234,14,0,23,14,23,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,35,13789,Node_384,28,0,19,28,19,,,,,,,,,
34,VISIT,2948,Random,EveryNode,5,27,13789,Node_412,30,0,25,30,25,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,36,13811,Node_288,26,0,18,26,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,36,13811,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,37,13832,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,37,13832,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,38,13853,Node_325,27,0,19,27,19,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,38,13853,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,39,13874,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,39,13874,Node_287,26,0,17,26,17,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,40,13894,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,40,13894,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,0,13904,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,0,13904,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,0,13904,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,0,13904,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,41,13908,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,41,13908,Node_324,27,0,18,27,18,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,1,13912,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,1,13912,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,1,13912,Node_12,17,0,11,17,11,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,1,13912,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,42,13921,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,42,13921,Node_323,27,0,17,27,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,2,13926,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,2,13926,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,2,13926,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,2,13926,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,43,13934,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,43,13934,Node_321,27,0,16,27,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,3,13940,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,3,13940,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,3,13940,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,3,13940,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,44,13947,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,4,13953,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,4,13953,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,4,13953,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,4,13969,Node_64,18,0,14,18,14,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,5,13969,Node_41,20,0,12,20,12,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,5,13969,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,5,13969,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,44,13978,Node_381,28,0,16,28,16,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,5,13983,Node_66,18,0,15,18,15,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,6,13983,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,6,13983,Node_131,15,0,14,15,14,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,6,13983,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,45,13993,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,6,13999,Node_64,18,0,14,18,14,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,7,13999,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,7,13999,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,7,13999,Node_179,22,0,16,22,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,46,14009,Node_383,28,0,18,28,18,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,45,14009,Node_425,29,0,17,29,17,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,8,14014,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,8,14014,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2952,Random,EveryNode,5,8,14014,Node_180,23,0,16,23,16,,,,,,,,,
34,VISIT,2945,Random,EveryNode,5,47,14028,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,46,14028,Node_382,28,0,17,28,17,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,7,14033,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,2950,Random,EveryNode,5,9,14033,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,9,14033,Node_39,13,0,15,13,15,,,,,,,,,
