RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,981,Random,EveryNode,5,109,20922,Node_132,13,0,7,13,7,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,106,20922,Node_237,16,0,2,16,2,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,105,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,103,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,80,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,80,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,76,20922,Node_261,11,0,-1,11,-1,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,80,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,50,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,54,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,50,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,53,20922,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,29,20922,Node_842,14,0,-4,14,-4,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,24,20922,Node_456,27,0,1,27,1,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,27,20922,Node_503,15,0,-5,15,-5,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,14,20922,Node_62,20,0,3,20,3,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,14,20922,Node_243,19,0,0,19,0,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,1,20922,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,1,20922,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,1,20922,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,1,20922,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,151,20926,Node_217,15,0,2,15,2,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,163,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,144,20926,Node_517,12,0,-1,12,-1,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,126,20926,Node_217,15,0,2,15,2,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,134,20926,Node_134,13,0,6,13,6,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,110,20926,Node_134,13,0,6,13,6,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,107,20926,Node_217,15,0,2,15,2,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,106,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,104,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,81,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,81,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,77,20926,Node_520,11,0,-2,11,-2,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,81,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,51,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,55,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,51,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,54,20926,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,30,20926,Node_674,15,0,-4,15,-4,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,25,20926,Node_844,27,0,0,27,0,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,28,20926,Node_843,14,0,-5,14,-5,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,15,20926,Node_266,20,0,2,20,2,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,13,20926,Node_183,22,0,0,22,0,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,15,20926,Node_480,19,0,-1,19,-1,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,13,20926,Node_183,22,0,0,22,0,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,2,20926,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,2,20926,Node_51,21,0,8,21,8,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,2,20926,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,2,20926,Node_51,21,0,8,21,8,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,152,20930,Node_219,15,0,1,15,1,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,164,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,145,20930,Node_513,12,0,0,12,0,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,127,20930,Node_219,15,0,1,15,1,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,135,20930,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,111,20930,Node_247,14,0,6,14,6,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,108,20930,Node_219,15,0,1,15,1,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,107,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,105,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,82,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,82,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,78,20930,Node_522,11,0,-3,11,-3,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,82,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,52,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,56,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,52,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,55,20930,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,31,20930,Node_226,15,0,-3,15,-3,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,26,20930,Node_410,28,0,0,28,0,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,29,20930,Node_842,14,0,-4,14,-4,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,16,20930,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,14,20930,Node_185,22,0,-1,22,-1,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,16,20930,Node_481,19,0,-2,19,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,14,20930,Node_185,22,0,-1,22,-1,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,3,20930,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,3,20930,Node_53,21,0,7,21,7,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,3,20930,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,3,20930,Node_53,21,0,7,21,7,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,153,20934,Node_221,15,0,0,15,0,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,165,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,128,20934,Node_221,15,0,0,15,0,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,136,20934,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,112,20934,Node_210,15,0,6,15,6,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,109,20934,Node_221,15,0,0,15,0,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,108,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,106,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,83,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,83,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,79,20934,Node_610,12,0,-3,12,-3,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,83,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,53,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,57,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,53,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,56,20934,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,32,20934,Node_840,14,0,-3,14,-3,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,27,20934,Node_844,27,0,0,27,0,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,30,20934,Node_840,14,0,-3,14,-3,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,17,20934,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,15,20934,Node_186,22,0,-2,22,-2,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,17,20934,Node_582,18,0,-2,18,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,15,20934,Node_186,22,0,-2,22,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,4,20934,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,4,20934,Node_56,21,0,6,21,6,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,4,20934,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,4,20934,Node_56,21,0,6,21,6,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,154,20938,Node_222,15,0,-1,15,-1,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,166,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,146,20938,Node_504,14,0,0,14,0,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,129,20938,Node_222,15,0,-1,15,-1,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,137,20938,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,113,20938,Node_211,15,0,5,15,5,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,110,20938,Node_222,15,0,-1,15,-1,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,109,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,107,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,84,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,84,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,84,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,54,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,58,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,54,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,57,20938,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,28,20938,Node_841,27,0,-1,27,-1,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,18,20938,Node_243,19,0,0,19,0,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,16,20938,Node_174,23,0,-2,23,-2,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,18,20938,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,16,20938,Node_174,23,0,-2,23,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,5,20938,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,5,20938,Node_57,21,0,5,21,5,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,5,20938,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,5,20938,Node_57,21,0,5,21,5,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,155,20942,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,167,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,130,20942,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,138,20942,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,114,20942,Node_213,15,0,4,15,4,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,111,20942,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,110,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,108,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,85,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,85,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,80,20942,Node_840,14,0,-3,14,-3,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,85,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,55,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,59,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,55,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,58,20942,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,33,20942,Node_610,12,0,-3,12,-3,,,,,,,,,
10,VISIT,995,Random,EveryNode,5,27,20942,Node_847,26,0,-5,26,-5,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,31,20942,Node_610,12,0,-3,12,-3,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,17,20942,Node_635,24,0,-2,24,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,17,20942,Node_635,24,0,-2,24,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,6,20942,Node_51,21,0,8,21,8,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,6,20942,Node_121,22,0,5,22,5,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,6,20942,Node_51,21,0,8,21,8,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,6,20942,Node_121,22,0,5,22,5,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,156,20946,Node_226,15,0,-3,15,-3,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,168,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,147,20946,Node_513,12,0,0,12,0,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,131,20946,Node_226,15,0,-3,15,-3,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,139,20946,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,115,20946,Node_233,16,0,4,16,4,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,112,20946,Node_226,15,0,-3,15,-3,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,111,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,109,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,86,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,86,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,81,20946,Node_500,14,0,-2,14,-2,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,86,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,56,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,60,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,56,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,59,20946,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,19,20946,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,7,20946,Node_53,21,0,7,21,7,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,7,20946,Node_166,23,0,5,23,5,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,7,20946,Node_53,21,0,7,21,7,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,7,20946,Node_166,23,0,5,23,5,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,157,20950,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,169,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,132,20950,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,140,20950,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,116,20950,Node_254,17,0,4,17,4,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,113,20950,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,112,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,110,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,87,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,87,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,82,20950,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,87,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,57,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,61,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,57,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,60,20950,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,34,20950,Node_840,14,0,-3,14,-3,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,32,20950,Node_840,14,0,-3,14,-3,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,19,20950,Node_183,22,0,0,22,0,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,18,20950,Node_838,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,18,20950,Node_838,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,8,20950,Node_56,21,0,6,21,6,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,8,20950,Node_167,23,0,4,23,4,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,8,20950,Node_56,21,0,6,21,6,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,8,20950,Node_167,23,0,4,23,4,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,170,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,148,20954,Node_504,14,0,0,14,0,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,141,20954,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,117,20954,Node_252,18,0,4,18,4,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,113,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,111,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,88,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,88,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,88,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,58,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,62,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,58,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,61,20954,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,35,20954,Node_500,14,0,-2,14,-2,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,29,20954,Node_851,27,0,-5,27,-5,,,,,,,,,
10,VISIT,995,Random,EveryNode,5,28,20954,Node_846,26,0,-4,26,-4,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,33,20954,Node_500,14,0,-2,14,-2,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,20,20954,Node_185,22,0,-1,22,-1,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,19,20954,Node_849,27,0,-2,27,-2,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,20,20954,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,19,20954,Node_849,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,9,20954,Node_57,21,0,5,21,5,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,9,20954,Node_168,23,0,3,23,3,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,9,20954,Node_57,21,0,5,21,5,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,9,20954,Node_168,23,0,3,23,3,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,158,20958,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,171,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,149,20958,Node_502,14,0,-1,14,-1,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,133,20958,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,142,20958,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,118,20958,Node_248,19,0,4,19,4,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,114,20958,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,114,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,112,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,89,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,89,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,83,20958,Node_494,17,0,-2,17,-2,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,89,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,59,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,63,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,59,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,62,20958,Node_245,19,0,2,19,2,,,,,,,,,
10,VISIT,993,Random,EveryNode,5,36,20958,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,30,20958,Node_847,26,0,-5,26,-5,,,,,,,,,
10,VISIT,995,Random,EveryNode,5,29,20958,Node_845,26,0,-3,26,-3,,,,,,,,,
10,VISIT,996,Random,EveryNode,5,34,20958,Node_224,15,0,-2,15,-2,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,21,20958,Node_186,22,0,-2,22,-2,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,21,20958,Node_491,17,0,-1,17,-1,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,10,20958,Node_121,22,0,5,22,5,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,10,20958,Node_169,23,0,2,23,2,,,,,,,,,
10,VISIT,1003,Random,EveryNode,5,10,20958,Node_121,22,0,5,22,5,,,,,,,,,
10,VISIT,1004,Random,EveryNode,5,10,20958,Node_169,23,0,2,23,2,,,,,,,,,
10,VISIT,973,Random,EveryNode,5,159,20962,Node_491,17,0,-1,17,-1,,,,,,,,,
10,VISIT,974,Random,EveryNode,5,172,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,975,Random,EveryNode,5,150,20962,Node_500,14,0,-2,14,-2,,,,,,,,,
10,VISIT,979,Random,EveryNode,5,134,20962,Node_491,17,0,-1,17,-1,,,,,,,,,
10,VISIT,980,Random,EveryNode,5,143,20962,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,981,Random,EveryNode,5,119,20962,Node_264,19,0,3,19,3,,,,,,,,,
10,VISIT,982,Random,EveryNode,5,115,20962,Node_491,17,0,-1,17,-1,,,,,,,,,
10,VISIT,983,Random,EveryNode,5,115,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,984,Random,EveryNode,5,113,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,985,Random,EveryNode,5,90,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,986,Random,EveryNode,5,90,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,987,Random,EveryNode,5,84,20962,Node_491,17,0,-1,17,-1,,,,,,,,,
10,VISIT,988,Random,EveryNode,5,90,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,989,Random,EveryNode,5,60,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,990,Random,EveryNode,5,64,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,991,Random,EveryNode,5,60,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,992,Random,EveryNode,5,63,20962,Node_244,19,0,1,19,1,,,,,,,,,
10,VISIT,994,Random,EveryNode,5,31,20962,Node_846,26,0,-4,26,-4,,,,,,,,,
10,VISIT,995,Random,EveryNode,5,30,20962,Node_850,27,0,-3,27,-3,,,,,,,,,
10,VISIT,997,Random,EveryNode,5,22,20962,Node_174,23,0,-2,23,-2,,,,,,,,,
10,VISIT,998,Random,EveryNode,5,20,20962,Node_411,28,0,-1,28,-1,,,,,,,,,
10,VISIT,999,Random,EveryNode,5,22,20962,Node_488,17,0,0,17,0,,,,,,,,,
10,VISIT,1000,Random,EveryNode,5,20,20962,Node_411,28,0,-1,28,-1,,,,,,,,,
10,VISIT,1001,Random,EveryNode,5,11,20962,Node_166,23,0,5,23,5,,,,,,,,,
10,VISIT,1002,Random,EveryNode,5,11,20962,Node_177,24,0,2,24,2,,,,,,,,,
