RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,229,Random,EveryNode,5,14,18822,Node_126,19,0,4,19,4,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,13,18822,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,13,18822,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,14,18822,Node_126,19,0,4,19,4,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,40,18834,Node_630,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,15,18839,Node_208,19,0,3,19,3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,14,18839,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,14,18839,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,15,18839,Node_208,19,0,3,19,3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,57,18850,Node_616,3,0,0,3,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,16,18855,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,16,18855,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,37,18866,Node_692,5,0,-5,5,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,17,18871,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,15,18871,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,15,18871,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,17,18871,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,58,18882,Node_621,3,0,-2,3,-2,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,52,18882,Node_698,18,0,1,18,1,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,41,18882,Node_627,-3,0,0,-3,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,18,18887,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,16,18887,Node_691,17,0,0,17,0,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,16,18887,Node_691,17,0,0,17,0,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,18,18887,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,53,18898,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,19,18904,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,17,18904,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,17,18904,Node_689,17,0,-1,17,-1,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,19,18904,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,59,18915,Node_626,1,0,-2,1,-2,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,54,18915,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,20,18920,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,18,18920,Node_697,18,0,-1,18,-1,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,18,18920,Node_697,18,0,-1,18,-1,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,20,18920,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,38,18927,Node_629,1,0,-5,1,-5,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,19,18933,Node_689,17,0,-1,17,-1,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,19,18933,Node_218,19,0,-1,19,-1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,20,18950,Node_688,17,0,-2,17,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,20,18950,Node_697,18,0,-1,18,-1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,60,18960,Node_629,1,0,-5,1,-5,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,42,18960,Node_632,-5,0,-3,-5,-3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,21,18966,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,21,18966,Node_218,19,0,-1,19,-1,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,21,18966,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,22,18982,Node_702,22,0,1,22,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,21,18982,Node_192,15,0,-2,15,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,22,18982,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,22,18982,Node_702,22,0,1,22,1,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,55,18992,Node_132,23,0,1,23,1,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,39,18992,Node_692,5,0,-5,5,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,23,18998,Node_132,23,0,1,23,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,22,18998,Node_193,15,0,-3,15,-3,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,23,18998,Node_218,19,0,-1,19,-1,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,23,18998,Node_132,23,0,1,23,1,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,24,19014,Node_704,24,0,1,24,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,23,19014,Node_192,15,0,-2,15,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,24,19014,Node_221,19,0,-2,19,-2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,24,19014,Node_704,24,0,1,24,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,61,19023,Node_692,5,0,-5,5,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,25,19029,Node_706,24,0,2,24,2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,25,19029,Node_696,18,0,-2,18,-2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,25,19029,Node_706,24,0,2,24,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,26,19045,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,24,19045,Node_688,17,0,-2,17,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,26,19045,Node_221,19,0,-2,19,-2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,26,19045,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,62,19055,Node_693,5,0,-3,5,-3,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,56,19055,Node_183,24,0,4,24,4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,40,19055,Node_629,1,0,-5,1,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,27,19061,Node_183,24,0,4,24,4,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,27,19061,Node_183,24,0,4,24,4,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,57,19071,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,28,19077,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,25,19077,Node_192,15,0,-2,15,-2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,28,19077,Node_127,23,0,4,23,4,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,58,19086,Node_128,23,0,3,23,3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,29,19093,Node_128,23,0,3,23,3,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,29,19093,Node_128,23,0,3,23,3,,,,,,,,,
2,VISIT,225,Random,EveryNode,5,59,19101,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,41,19101,Node_634,-2,0,-5,-2,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,30,19109,Node_130,23,0,2,23,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,26,19109,Node_688,17,0,-2,17,-2,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,30,19109,Node_707,24,0,3,24,3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,63,19116,Node_687,8,0,-2,8,-2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,31,19124,Node_706,24,0,2,24,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,27,19124,Node_696,18,0,-2,18,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,27,19124,Node_232,19,0,-5,19,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,31,19124,Node_715,25,0,3,25,3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,42,19132,Node_638,-2,0,-3,-2,-3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,32,19139,Node_716,25,0,2,25,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,28,19139,Node_221,19,0,-2,19,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,28,19139,Node_234,18,0,-5,18,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,32,19139,Node_716,25,0,2,25,2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,43,19147,Node_630,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,29,19155,Node_225,19,0,-3,19,-3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,64,19163,Node_690,8,0,-5,8,-5,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,33,19171,Node_476,27,0,2,27,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,30,19171,Node_711,20,0,-3,20,-3,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,33,19171,Node_476,27,0,2,27,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,31,19187,Node_225,19,0,-3,19,-3,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,34,19187,Node_402,27,0,1,27,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,65,19194,Node_669,10,0,-5,10,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,44,19194,Node_627,-3,0,0,-3,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,34,19201,Node_716,25,0,2,25,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,32,19201,Node_711,20,0,-3,20,-3,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,35,19201,Node_276,27,0,0,27,0,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,66,19209,Node_666,11,0,-5,11,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,45,19209,Node_624,-3,0,1,-3,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,33,19215,Node_225,19,0,-3,19,-3,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,29,19215,Node_197,15,0,-5,15,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,36,19215,Node_402,27,0,1,27,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,67,19223,Node_664,11,0,-4,11,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,46,19223,Node_622,-3,0,2,-3,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,35,19230,Node_476,27,0,2,27,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,34,19230,Node_229,19,0,-4,19,-4,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,37,19230,Node_264,28,0,1,28,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,68,19238,Node_662,11,0,-3,11,-3,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,43,19238,Node_720,-10,0,2,-10,2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,0,19242,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,0,19242,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,0,19242,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,0,19242,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,69,19246,Node_677,12,0,-3,12,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,47,19246,Node_617,-3,0,4,-3,4,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,35,19246,Node_718,18,0,-4,18,-4,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,30,19246,Node_721,17,0,-5,17,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,38,19246,Node_266,28,0,0,28,0,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,1,19249,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,1,19249,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,1,19249,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,1,19249,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,36,19253,Node_716,25,0,2,25,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,36,19253,Node_234,18,0,-5,18,-5,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,31,19253,Node_234,18,0,-5,18,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,39,19253,Node_264,28,0,1,28,1,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,2,19257,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,2,19257,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,2,19257,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,2,19257,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,70,19261,Node_201,14,0,-3,14,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,48,19261,Node_622,-3,0,2,-3,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,37,19261,Node_721,17,0,-5,17,-5,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,32,19261,Node_232,19,0,-5,19,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,40,19261,Node_266,28,0,0,28,0,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,3,19261,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,3,19261,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,3,19261,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,3,19261,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,37,19265,Node_476,27,0,2,27,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,38,19265,Node_234,18,0,-5,18,-5,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,33,19265,Node_714,20,0,-5,20,-5,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,41,19265,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,4,19265,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,4,19265,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,4,19265,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,4,19265,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,71,19269,Node_677,12,0,-3,12,-3,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,44,19269,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,38,19269,Node_262,28,0,2,28,2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,39,19269,Node_232,19,0,-5,19,-5,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,5,19269,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,5,19269,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,5,19269,Node_138,16,0,6,16,6,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,5,19269,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,72,19275,Node_676,12,0,-4,12,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,49,19275,Node_656,-6,0,2,-6,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,39,19275,Node_264,28,0,1,28,1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,40,19275,Node_229,19,0,-4,19,-4,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,6,19275,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,6,19275,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,6,19275,Node_137,16,0,5,16,5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,6,19275,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,73,19281,Node_677,12,0,-3,12,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,50,19281,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,228,Random,EveryNode,5,45,19281,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,40,19281,Node_266,28,0,0,28,0,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,41,19281,Node_713,20,0,-4,20,-4,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,34,19281,Node_713,20,0,-4,20,-4,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,7,19281,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,7,19281,Node_135,17,0,5,17,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,7,19281,Node_135,17,0,5,17,5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,7,19281,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,51,19286,Node_656,-6,0,2,-6,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,41,19286,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,42,19286,Node_727,21,0,-4,21,-4,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,35,19286,Node_714,20,0,-5,20,-5,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,8,19286,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,8,19286,Node_129,18,0,5,18,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,8,19286,Node_129,18,0,5,18,5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,8,19286,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,74,19293,Node_201,14,0,-3,14,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,52,19293,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,42,19293,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,231,Random,EveryNode,5,36,19293,Node_724,21,0,-5,21,-5,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,9,19293,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,9,19293,Node_120,19,0,5,19,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,9,19293,Node_120,19,0,5,19,5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,9,19293,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,75,19302,Node_190,14,0,-2,14,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,53,19302,Node_656,-6,0,2,-6,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,43,19302,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,10,19302,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,10,19302,Node_126,19,0,4,19,4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,10,19302,Node_126,19,0,4,19,4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,10,19302,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,76,19311,Node_192,15,0,-2,15,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,54,19311,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,11,19311,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,11,19311,Node_208,19,0,3,19,3,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,11,19311,Node_208,19,0,3,19,3,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,11,19311,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,12,19322,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,12,19322,Node_210,19,0,2,19,2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,12,19322,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,77,19337,Node_688,17,0,-2,17,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,55,19337,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,44,19337,Node_725,29,0,-1,29,-1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,43,19337,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,232,Random,EveryNode,5,42,19337,Node_737,30,0,-2,30,-2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,12,19337,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,13,19337,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,13,19337,Node_213,19,0,1,19,1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,13,19337,Node_125,23,0,5,23,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,78,19351,Node_689,17,0,-1,17,-1,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,45,19351,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,44,19351,Node_134,23,0,0,23,0,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,13,19351,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,14,19351,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,14,19351,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,14,19351,Node_127,23,0,4,23,4,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,79,19365,Node_691,17,0,0,17,0,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,56,19365,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,46,19365,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,45,19365,Node_136,23,0,-1,23,-1,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,14,19365,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,15,19365,Node_128,23,0,3,23,3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,80,19379,Node_699,18,0,0,18,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,47,19379,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,15,19379,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,16,19379,Node_130,23,0,2,23,2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,81,19394,Node_216,19,0,0,19,0,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,57,19394,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,48,19394,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,16,19394,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,15,19394,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,15,19394,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,17,19394,Node_132,23,0,1,23,1,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,49,19409,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,46,19409,Node_734,22,0,-3,22,-3,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,17,19409,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,16,19409,Node_741,22,0,-1,22,-1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,16,19409,Node_741,22,0,-1,22,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,18,19409,Node_134,23,0,0,23,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,50,19425,Node_729,29,0,-3,29,-3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,47,19425,Node_732,22,0,-4,22,-4,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,18,19425,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,17,19425,Node_136,23,0,-1,23,-1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,17,19425,Node_136,23,0,-1,23,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,19,19425,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,82,19441,Node_701,22,0,0,22,0,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,51,19441,Node_742,30,0,-3,30,-3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,48,19441,Node_735,22,0,-5,22,-5,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,19,19441,Node_255,28,0,5,28,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,18,19441,Node_745,23,0,-2,23,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,18,19441,Node_745,23,0,-2,23,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,20,19441,Node_741,22,0,-1,22,-1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,83,19457,Node_741,22,0,-1,22,-1,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,58,19457,Node_617,-3,0,4,-3,4,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,49,19457,Node_732,22,0,-4,22,-4,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,19,19457,Node_738,22,0,-2,22,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,19,19457,Node_738,22,0,-2,22,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,21,19457,Node_738,22,0,-2,22,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,84,19472,Node_738,22,0,-2,22,-2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,52,19472,Node_743,31,0,-2,31,-2,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,50,19472,Node_734,22,0,-3,22,-3,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,20,19472,Node_259,28,0,3,28,3,,,,,,,,,
