RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2250,Random,EveryNode,5,54,19500,Node_397,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,56,19500,Node_366,15,0,-5,15,-5,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,57,19500,Node_397,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,31,19500,Node_284,27,0,11,27,11,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,23,19500,Node_397,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,27,19500,Node_215,26,0,18,26,18,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,11,19500,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,11,19500,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,11,19500,Node_53,21,0,7,21,7,,,,,,,,,
26,VISIT,2260,Random,EveryNode,5,10,19500,Node_301,28,0,12,28,12,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,132,19504,Node_589,6,0,2,6,2,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,110,19504,Node_589,6,0,2,6,2,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,131,19504,Node_161,14,0,0,14,0,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,128,19504,Node_589,6,0,2,6,2,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,119,19504,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,103,19504,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,79,19504,Node_161,14,0,0,14,0,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,80,19504,Node_142,11,0,1,11,1,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,79,19504,Node_165,14,0,-4,14,-4,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,79,19504,Node_161,14,0,0,14,0,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,58,19504,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,55,19504,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,58,19504,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,32,19504,Node_285,27,0,12,27,12,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,24,19504,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,28,19504,Node_213,26,0,17,26,17,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,12,19504,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,12,19504,Node_111,23,0,4,23,4,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,12,19504,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2260,Random,EveryNode,5,11,19504,Node_303,28,0,13,28,13,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,132,19508,Node_162,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,120,19508,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,104,19508,Node_326,12,0,0,12,0,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,80,19508,Node_162,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,81,19508,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,80,19508,Node_368,14,0,-5,14,-5,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,80,19508,Node_162,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,57,19508,Node_684,17,0,-5,17,-5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,33,19508,Node_286,27,0,13,27,13,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,29,19508,Node_293,27,0,17,27,17,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,13,19508,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,13,19508,Node_112,23,0,3,23,3,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,13,19508,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,133,19512,Node_331,8,0,2,8,2,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,111,19512,Node_331,8,0,2,8,2,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,133,19512,Node_163,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,129,19512,Node_331,8,0,2,8,2,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,121,19512,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,81,19512,Node_163,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,82,19512,Node_326,12,0,0,12,0,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,81,19512,Node_366,15,0,-5,15,-5,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,81,19512,Node_163,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,58,19512,Node_410,18,0,-5,18,-5,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,30,19512,Node_295,27,0,18,27,18,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,14,19512,Node_111,23,0,4,23,4,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,14,19512,Node_113,23,0,2,23,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,14,19512,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,134,19516,Node_323,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,122,19516,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,105,19516,Node_161,14,0,0,14,0,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,82,19516,Node_323,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,82,19516,Node_323,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,59,19516,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,56,19516,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,59,19516,Node_397,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,59,19516,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,34,19516,Node_289,27,0,15,27,15,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,25,19516,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,31,19516,Node_316,28,0,18,28,18,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,15,19516,Node_112,23,0,3,23,3,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,15,19516,Node_114,23,0,1,23,1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,15,19516,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,134,19526,Node_297,10,0,2,10,2,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,112,19526,Node_297,10,0,2,10,2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,130,19526,Node_297,10,0,2,10,2,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,123,19526,Node_129,14,0,7,14,7,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,106,19526,Node_160,14,0,1,14,1,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,83,19526,Node_161,14,0,0,14,0,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,82,19526,Node_684,17,0,-5,17,-5,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,60,19526,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,57,19526,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,60,19526,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,60,19526,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,35,19526,Node_291,27,0,16,27,16,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,26,19526,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,32,19526,Node_317,28,0,19,28,19,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,16,19526,Node_111,23,0,4,23,4,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,16,19526,Node_113,23,0,2,23,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,16,19526,Node_111,23,0,4,23,4,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,135,19530,Node_141,11,0,2,11,2,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,113,19530,Node_141,11,0,2,11,2,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,135,19530,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,131,19530,Node_141,11,0,2,11,2,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,124,19530,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,107,19530,Node_159,14,0,2,14,2,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,83,19530,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,84,19530,Node_160,14,0,1,14,1,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,83,19530,Node_410,18,0,-5,18,-5,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,83,19530,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,61,19530,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,58,19530,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,61,19530,Node_692,21,0,-5,21,-5,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,61,19530,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,36,19530,Node_293,27,0,17,27,17,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,27,19530,Node_692,21,0,-5,21,-5,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,17,19530,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,17,19530,Node_261,24,0,2,24,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,17,19530,Node_112,23,0,3,23,3,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,136,19534,Node_140,11,0,3,11,3,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,114,19534,Node_140,11,0,3,11,3,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,136,19534,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,132,19534,Node_140,11,0,3,11,3,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,125,19534,Node_121,15,0,8,15,8,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,108,19534,Node_158,14,0,3,14,3,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,84,19534,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,85,19534,Node_159,14,0,2,14,2,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,84,19534,Node_397,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,84,19534,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,62,19534,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,37,19534,Node_291,27,0,16,27,16,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,18,19534,Node_111,23,0,4,23,4,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,18,19534,Node_271,25,0,2,25,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,18,19534,Node_113,23,0,2,23,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,137,19538,Node_139,11,0,4,11,4,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,115,19538,Node_139,11,0,4,11,4,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,137,19538,Node_200,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,133,19538,Node_139,11,0,4,11,4,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,126,19538,Node_120,16,0,8,16,8,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,109,19538,Node_126,15,0,3,15,3,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,85,19538,Node_200,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,86,19538,Node_158,14,0,3,14,3,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,85,19538,Node_395,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,85,19538,Node_200,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,63,19538,Node_692,21,0,-5,21,-5,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,59,19538,Node_692,21,0,-5,21,-5,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,62,19538,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,62,19538,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,38,19538,Node_293,27,0,17,27,17,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,28,19538,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,33,19538,Node_354,27,0,21,27,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,19,19538,Node_112,23,0,3,23,3,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,19,19538,Node_261,24,0,2,24,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,138,19542,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,116,19542,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,138,19542,Node_197,19,0,-1,19,-1,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,134,19542,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,127,19542,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,110,19542,Node_125,15,0,4,15,4,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,86,19542,Node_197,19,0,-1,19,-1,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,87,19542,Node_126,15,0,3,15,3,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,86,19542,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,86,19542,Node_197,19,0,-1,19,-1,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,64,19542,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,60,19542,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,63,19542,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,63,19542,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,39,19542,Node_295,27,0,18,27,18,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,29,19542,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,34,19542,Node_703,28,0,21,28,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,20,19542,Node_113,23,0,2,23,2,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,19,19542,Node_683,27,0,2,27,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,20,19542,Node_271,25,0,2,25,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,139,19546,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,117,19546,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,139,19546,Node_194,19,0,0,19,0,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,135,19546,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,128,19546,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,111,19546,Node_124,15,0,5,15,5,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,87,19546,Node_194,19,0,0,19,0,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,88,19546,Node_125,15,0,4,15,4,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,87,19546,Node_694,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,87,19546,Node_194,19,0,0,19,0,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,65,19546,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,61,19546,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,64,19546,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,64,19546,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,40,19546,Node_316,28,0,18,28,18,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,30,19546,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,21,19546,Node_261,24,0,2,24,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,140,19550,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,118,19550,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,136,19550,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,129,19550,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,112,19550,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,89,19550,Node_124,15,0,5,15,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,88,19550,Node_268,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,66,19550,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,62,19550,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,65,19550,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,65,19550,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,41,19550,Node_315,28,0,17,28,17,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,31,19550,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,22,19550,Node_262,24,0,1,24,1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,21,19550,Node_683,27,0,2,27,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,141,19554,Node_94,12,0,7,12,7,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,119,19554,Node_94,12,0,7,12,7,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,137,19554,Node_94,12,0,7,12,7,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,130,19554,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,113,19554,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,90,19554,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,89,19554,Node_267,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,67,19554,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,63,19554,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,66,19554,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,66,19554,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,42,19554,Node_316,28,0,18,28,18,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,32,19554,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,23,19554,Node_261,24,0,2,24,2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,22,19554,Node_685,27,0,1,27,1,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,142,19558,Node_89,13,0,7,13,7,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,120,19558,Node_89,13,0,7,13,7,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,140,19558,Node_264,22,0,0,22,0,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,138,19558,Node_89,13,0,7,13,7,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,131,19558,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,114,19558,Node_121,15,0,8,15,8,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,88,19558,Node_264,22,0,0,22,0,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,91,19558,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,90,19558,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,88,19558,Node_264,22,0,0,22,0,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,68,19558,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,64,19558,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,43,19558,Node_315,28,0,17,28,17,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,24,19558,Node_271,25,0,2,25,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,143,19562,Node_129,14,0,7,14,7,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,121,19562,Node_129,14,0,7,14,7,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,141,19562,Node_265,22,0,-1,22,-1,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,139,19562,Node_129,14,0,7,14,7,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,132,19562,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,115,19562,Node_120,16,0,8,16,8,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,89,19562,Node_265,22,0,-1,22,-1,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,92,19562,Node_121,15,0,8,15,8,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,91,19562,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,89,19562,Node_265,22,0,-1,22,-1,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,69,19562,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,65,19562,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,44,19562,Node_313,28,0,16,28,16,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,35,19562,Node_335,30,0,24,30,24,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,20,19562,Node_270,27,0,5,27,5,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,23,19562,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,144,19567,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,122,19567,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,142,19567,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,140,19567,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,133,19567,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,116,19567,Node_119,16,0,7,16,7,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,90,19567,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,93,19567,Node_120,16,0,8,16,8,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,92,19567,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,90,19567,Node_266,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,45,19567,Node_315,28,0,17,28,17,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,25,19567,Node_683,27,0,2,27,2,,,,,,,,,
26,VISIT,2258,Random,EveryNode,5,21,19567,Node_715,28,0,5,28,5,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,145,19574,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,123,19574,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,143,19574,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,141,19574,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,134,19574,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,117,19574,Node_144,16,0,6,16,6,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,91,19574,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,94,19574,Node_119,16,0,7,16,7,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,91,19574,Node_276,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,70,19574,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,66,19574,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,67,19574,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,67,19574,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,46,19574,Node_316,28,0,18,28,18,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,33,19574,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,26,19574,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,146,19581,Node_124,15,0,5,15,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,124,19581,Node_124,15,0,5,15,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,144,19581,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,142,19581,Node_124,15,0,5,15,5,,,,,,,,,
