RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,738,Random,EveryNode,5,47,11383,Node_233,10,0,-1,10,-1,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,12,11400,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,11,11400,Node_137,25,0,8,25,8,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,12,11400,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,12,11400,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,13,11424,Node_179,15,0,7,15,7,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,12,11424,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,13,11424,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,13,11424,Node_129,25,0,13,25,13,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,14,11446,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,13,11446,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,14,11446,Node_186,15,0,4,15,4,,,,,,,,,
8,VISIT,744,Random,EveryNode,5,14,11446,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,42,11450,Node_260,19,0,25,19,25,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,15,11469,Node_149,14,0,6,14,6,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,14,11469,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,15,11469,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,43,11473,Node_261,19,0,24,19,24,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,16,11491,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,15,11491,Node_137,25,0,8,25,8,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,16,11491,Node_221,14,0,3,14,3,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,44,11495,Node_188,18,0,24,18,24,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,17,11514,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,16,11514,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,17,11514,Node_187,15,0,3,15,3,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,45,11518,Node_185,18,0,23,18,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,18,11537,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,17,11537,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,743,Random,EveryNode,5,18,11537,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,46,11541,Node_262,19,0,23,19,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,19,11559,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,18,11559,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,20,11581,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,19,11581,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,47,11586,Node_243,21,0,23,21,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,21,11603,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,20,11603,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,22,11626,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,21,11626,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,48,11631,Node_262,19,0,23,19,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,23,11648,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,22,11648,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,24,11671,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,23,11671,Node_134,24,0,7,24,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,49,11675,Node_243,21,0,23,21,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,25,11693,Node_223,14,0,2,14,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,24,11693,Node_132,24,0,6,24,6,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,26,11716,Node_257,13,0,2,13,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,25,11716,Node_134,24,0,7,24,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,50,11720,Node_262,19,0,23,19,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,27,11738,Node_258,12,0,2,12,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,26,11738,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,51,11743,Node_185,18,0,23,18,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,28,11760,Node_157,11,0,2,11,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,27,11760,Node_134,24,0,7,24,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,52,11765,Node_183,18,0,22,18,22,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,29,11782,Node_159,11,0,1,11,1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,28,11782,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,53,11788,Node_263,19,0,22,19,22,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,30,11805,Node_160,11,0,0,11,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,29,11805,Node_137,25,0,8,25,8,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,30,11828,Node_136,25,0,7,25,7,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,54,11834,Node_181,18,0,21,18,21,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,31,11850,Node_146,25,0,6,25,6,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,55,11856,Node_219,17,0,21,17,21,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,31,11872,Node_299,11,0,-1,11,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,32,11872,Node_145,25,0,5,25,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,56,11878,Node_220,16,0,21,16,21,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,32,11894,Node_302,11,0,-2,11,-2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,33,11894,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,57,11901,Node_195,15,0,21,15,21,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,33,11916,Node_299,11,0,-1,11,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,34,11916,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,58,11923,Node_251,14,0,21,14,21,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,34,11939,Node_160,11,0,0,11,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,35,11939,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,59,11946,Node_252,14,0,22,14,22,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,35,11962,Node_159,11,0,1,11,1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,36,11962,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,60,11969,Node_294,13,0,22,13,22,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,36,11985,Node_160,11,0,0,11,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,37,11985,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,61,11992,Node_292,13,0,23,13,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,37,12008,Node_232,10,0,0,10,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,38,12008,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,737,Random,EveryNode,5,62,12015,Node_298,12,0,23,12,23,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,38,12031,Node_233,10,0,-1,10,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,39,12031,Node_59,21,0,4,21,4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,40,12053,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,741,Random,EveryNode,5,39,12075,Node_321,8,0,-1,8,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,41,12075,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,42,12097,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,43,12119,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,0,12123,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,0,12123,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,0,12123,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,0,12123,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,44,12138,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,1,12142,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,1,12142,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,1,12142,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,1,12142,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,45,12157,Node_130,24,0,5,24,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,2,12161,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,2,12161,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,2,12161,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,2,12161,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,46,12177,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,3,12181,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,3,12181,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,3,12181,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,3,12181,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,47,12198,Node_75,22,0,5,22,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,4,12202,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,4,12202,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,4,12202,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,4,12202,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,48,12219,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,5,12224,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,5,12224,Node_208,16,0,6,16,6,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,5,12224,Node_208,16,0,6,16,6,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,5,12224,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,49,12239,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,6,12245,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,6,12245,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,6,12245,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,6,12245,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,50,12261,Node_117,23,0,5,23,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,7,12267,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,7,12267,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,7,12267,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,7,12267,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,51,12283,Node_119,23,0,4,23,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,8,12288,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,8,12288,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,8,12288,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,8,12288,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,52,12305,Node_121,23,0,3,23,3,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,9,12311,Node_208,16,0,6,16,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,9,12311,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,9,12311,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,9,12311,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,53,12326,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,10,12333,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,10,12333,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,10,12333,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,54,12347,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,11,12355,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,11,12355,Node_325,15,0,1,15,1,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,11,12355,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,10,12355,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,12,12376,Node_182,15,0,6,15,6,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,12,12376,Node_224,14,0,1,14,1,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,12,12376,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,11,12376,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,55,12389,Node_177,24,0,2,24,2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,13,12397,Node_184,15,0,5,15,5,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,13,12397,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,13,12397,Node_325,15,0,1,15,1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,56,12409,Node_164,24,0,3,24,3,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,14,12418,Node_210,16,0,5,16,5,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,14,12418,Node_327,15,0,0,15,0,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,15,12439,Node_212,16,0,4,16,4,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,15,12439,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,16,12461,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,14,12461,Node_341,14,0,-3,14,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,57,12473,Node_177,24,0,2,24,2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,17,12483,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,16,12483,Node_343,12,0,0,12,0,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,12,12483,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,58,12495,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,18,12505,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,15,12505,Node_319,12,0,-3,12,-3,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,59,12517,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,19,12526,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,16,12526,Node_305,11,0,-3,11,-3,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,17,12526,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,60,12534,Node_293,22,0,1,22,1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,20,12541,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,17,12541,Node_319,12,0,-3,12,-3,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,18,12541,Node_358,14,0,-1,14,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,61,12555,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,21,12563,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,19,12563,Node_329,15,0,-1,15,-1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,22,12585,Node_214,16,0,3,16,3,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,18,12585,Node_341,14,0,-3,14,-3,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,20,12585,Node_331,15,0,-2,15,-2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,23,12607,Node_216,16,0,2,16,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,19,12607,Node_333,15,0,-3,15,-3,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,21,12607,Node_361,14,0,-2,14,-2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,13,12607,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,24,12629,Node_218,15,0,2,15,2,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,20,12629,Node_335,15,0,-4,15,-4,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,22,12629,Node_331,15,0,-2,15,-2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,14,12629,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,25,12651,Node_325,15,0,1,15,1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,21,12651,Node_340,14,0,-4,14,-4,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,15,12651,Node_368,28,0,10,28,10,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,26,12672,Node_327,15,0,0,15,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,22,12672,Node_339,14,0,-5,14,-5,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,16,12672,Node_367,28,0,11,28,11,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,27,12693,Node_329,15,0,-1,15,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,23,12693,Node_337,15,0,-5,15,-5,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,17,12693,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,62,12705,Node_201,19,0,4,19,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,28,12714,Node_331,15,0,-2,15,-2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,18,12714,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,63,12727,Node_113,19,0,5,19,5,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,19,12736,Node_174,26,0,12,26,12,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,64,12749,Node_248,18,0,5,18,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,29,12758,Node_373,17,0,-2,17,-2,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,20,12758,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,65,12770,Node_113,19,0,5,19,5,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,23,12779,Node_371,19,0,1,19,1,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,21,12779,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,66,12792,Node_248,18,0,5,18,5,,,,,,,,,
8,VISIT,747,Random,EveryNode,5,24,12800,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,67,12813,Node_113,19,0,5,19,5,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,30,12822,Node_378,18,0,0,18,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,24,12822,Node_377,17,0,-5,17,-5,,,,,,,,,
8,VISIT,748,Random,EveryNode,5,22,12822,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,68,12834,Node_201,19,0,4,19,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,31,12843,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,69,12855,Node_249,18,0,4,18,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,32,12864,Node_378,18,0,0,18,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,25,12864,Node_337,15,0,-5,15,-5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,70,12876,Node_201,19,0,4,19,4,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,33,12885,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,26,12885,Node_335,15,0,-4,15,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,71,12897,Node_374,19,0,3,19,3,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,34,12906,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,27,12906,Node_337,15,0,-5,15,-5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,72,12918,Node_62,20,0,3,20,3,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,35,12927,Node_383,18,0,-1,18,-1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,36,12949,Node_375,17,0,-1,17,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,28,12949,Node_377,17,0,-5,17,-5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,73,12962,Node_372,19,0,2,19,2,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,37,12970,Node_383,18,0,-1,18,-1,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,74,12983,Node_371,19,0,1,19,1,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,38,12992,Node_385,19,0,-1,19,-1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,29,12992,Node_337,15,0,-5,15,-5,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,75,13005,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,39,13014,Node_370,19,0,0,19,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,30,13036,Node_377,17,0,-5,17,-5,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,0,13055,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,0,13055,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,0,13055,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,0,13055,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,31,13057,Node_379,17,0,-4,17,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,76,13064,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,1,13071,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,1,13071,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,1,13071,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,1,13071,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,40,13075,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,32,13075,Node_382,18,0,-4,18,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,77,13080,Node_125,23,0,0,23,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,2,13088,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,2,13088,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,2,13088,Node_161,17,0,8,17,8,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,2,13088,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,41,13092,Node_125,23,0,0,23,0,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,33,13092,Node_389,19,0,-4,19,-4,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,78,13097,Node_295,22,0,0,22,0,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,3,13105,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,3,13105,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,3,13105,Node_168,17,0,7,17,7,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,3,13105,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,42,13109,Node_124,23,0,1,23,1,,,,,,,,,
8,VISIT,746,Random,EveryNode,5,34,13109,Node_315,20,0,-4,20,-4,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,4,13123,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,4,13123,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,4,13123,Node_170,16,0,7,16,7,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,43,13127,Node_123,23,0,2,23,2,,,,,,,,,
8,VISIT,749,Random,EveryNode,5,5,13141,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,750,Random,EveryNode,5,5,13141,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,751,Random,EveryNode,5,5,13141,Node_208,16,0,6,16,6,,,,,,,,,
8,VISIT,752,Random,EveryNode,5,4,13141,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,745,Random,EveryNode,5,44,13146,Node_177,24,0,2,24,2,,,,,,,,,
8,VISIT,742,Random,EveryNode,5,79,13151,Node_370,19,0,0,19,0,,,,,,,,,
