RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1257,Random,EveryNode,5,55,10795,Node_124,19,0,23,19,23,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,67,10795,Node_104,25,0,17,25,17,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,23,10800,Node_146,17,0,18,17,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,20,10800,Node_245,24,0,5,24,5,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,68,10818,Node_102,25,0,16,25,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,24,10823,Node_115,18,0,18,18,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,21,10823,Node_289,24,0,4,24,4,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,24,10823,Node_207,23,0,1,23,1,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,56,10841,Node_257,18,0,24,18,24,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,69,10841,Node_101,25,0,15,25,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,25,10846,Node_146,17,0,18,17,18,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,22,10846,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,57,10864,Node_123,19,0,24,19,24,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,70,10864,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,26,10869,Node_149,17,0,19,17,19,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,23,10869,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,58,10887,Node_122,19,0,25,19,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,71,10887,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,27,10893,Node_117,18,0,19,18,19,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,24,10893,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,59,10910,Node_253,18,0,25,18,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,72,10910,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,25,10916,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,73,10933,Node_268,23,0,15,23,15,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,26,10940,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1264,Random,EveryNode,5,25,10940,Node_219,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,74,10957,Node_58,22,0,15,22,15,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,27,10963,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1257,Random,EveryNode,5,60,10980,Node_292,15,0,25,15,25,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,75,10980,Node_60,22,0,16,22,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,28,10986,Node_294,18,0,23,18,23,,,,,,,,,
14,VISIT,1262,Random,EveryNode,5,28,10986,Node_290,24,0,3,24,3,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,76,11002,Node_66,23,0,16,23,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,29,11008,Node_303,18,0,22,18,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,77,11025,Node_268,23,0,15,23,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,30,11031,Node_125,19,0,22,19,22,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,78,11048,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,79,11071,Node_265,24,0,16,24,16,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,31,11077,Node_302,18,0,21,18,21,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,80,11094,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,32,11100,Node_153,17,0,21,17,21,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,81,11117,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,33,11123,Node_302,18,0,21,18,21,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,0,11133,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,0,11133,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,0,11133,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,0,11133,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,82,11137,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,34,11142,Node_300,18,0,20,18,20,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,1,11152,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,1,11152,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,1,11152,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,1,11152,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,83,11157,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,35,11162,Node_151,17,0,20,17,20,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,2,11172,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,2,11172,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,2,11172,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,2,11172,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,84,11177,Node_79,24,0,15,24,15,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,36,11182,Node_156,16,0,20,16,20,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,3,11192,Node_52,20,0,14,20,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,3,11192,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,3,11192,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,3,11192,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,85,11197,Node_78,24,0,14,24,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,4,11213,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,4,11213,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,86,11219,Node_77,24,0,13,24,13,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,4,11235,Node_103,18,0,14,18,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,5,11235,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,5,11235,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,4,11235,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,87,11241,Node_76,24,0,12,24,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,5,11257,Node_134,17,0,14,17,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,6,11257,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,6,11257,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,5,11257,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,88,11262,Node_98,25,0,12,25,12,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,37,11267,Node_296,15,0,23,15,23,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,6,11279,Node_93,16,0,14,16,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,7,11279,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,7,11279,Node_52,20,0,14,20,14,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,6,11279,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,89,11284,Node_99,25,0,13,25,13,,,,,,,,,
14,VISIT,1261,Random,EveryNode,5,38,11288,Node_309,14,0,23,14,23,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,7,11300,Node_84,15,0,14,15,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,8,11300,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,7,11300,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1260,Random,EveryNode,5,90,11307,Node_258,26,0,13,26,13,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,8,11323,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,9,11323,Node_74,23,0,11,23,11,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,8,11323,Node_103,18,0,14,18,14,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,8,11323,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,9,11345,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,10,11345,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,9,11345,Node_134,17,0,14,17,14,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,9,11345,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,10,11367,Node_42,12,0,14,12,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,11,11367,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,10,11367,Node_93,16,0,14,16,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,12,11389,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,11,11389,Node_84,15,0,14,15,14,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,11,11411,Node_105,10,0,14,10,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,13,11411,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,12,11411,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,12,11434,Node_206,9,0,14,9,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,14,11434,Node_73,23,0,10,23,10,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,13,11434,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,15,11457,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,14,11457,Node_42,12,0,14,12,14,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,10,11457,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,13,11479,Node_209,8,0,15,8,15,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,15,11479,Node_43,12,0,15,12,15,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,14,11502,Node_111,9,0,15,9,15,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,16,11502,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,16,11502,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,15,11525,Node_209,8,0,15,8,15,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,17,11525,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,16,11548,Node_111,9,0,15,9,15,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,18,11548,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,17,11570,Node_206,9,0,14,9,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,19,11570,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,17,11570,Node_316,13,0,18,13,18,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,18,11593,Node_105,10,0,14,10,14,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,20,11593,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,11,11593,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,19,11616,Node_192,10,0,13,10,13,,,,,,,,,
14,VISIT,1266,Random,EveryNode,5,21,11616,Node_337,28,0,9,28,9,,,,,,,,,
14,VISIT,1267,Random,EveryNode,5,18,11616,Node_45,12,0,17,12,17,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,12,11616,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,20,11637,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,13,11637,Node_336,28,0,10,28,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,21,11658,Node_206,9,0,14,9,14,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,14,11658,Node_334,28,0,11,28,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,22,11681,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,15,11681,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,23,11704,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,16,11704,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,24,11726,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,17,11726,Node_254,26,0,12,26,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,25,11749,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,18,11749,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,26,11771,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,19,11771,Node_332,28,0,12,28,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,27,11793,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,20,11793,Node_334,28,0,11,28,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,28,11815,Node_246,8,0,12,8,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,21,11815,Node_332,28,0,12,28,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,29,11837,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,22,11837,Node_334,28,0,11,28,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,30,11859,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,23,11859,Node_336,28,0,10,28,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,31,11881,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,24,11881,Node_337,28,0,9,28,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,32,11904,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,33,11927,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1268,Random,EveryNode,5,25,11927,Node_340,30,0,9,30,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,34,11950,Node_203,9,0,13,9,13,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,35,11972,Node_201,9,0,12,9,12,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,36,11996,Node_199,9,0,11,9,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,37,12020,Node_248,8,0,11,8,11,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,38,12044,Node_250,8,0,10,8,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,39,12067,Node_198,9,0,10,9,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,40,12090,Node_250,8,0,10,8,10,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,0,12121,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,0,12121,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,0,12121,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,0,12121,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,41,12133,Node_255,6,0,10,6,10,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,1,12141,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,1,12141,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,1,12141,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,1,12141,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1265,Random,EveryNode,5,42,12153,Node_261,5,0,10,5,10,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,2,12161,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,2,12161,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,2,12161,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,2,12161,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,3,12182,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,3,12182,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,3,12182,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,3,12182,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,4,12203,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,4,12203,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,4,12203,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,5,12223,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,5,12223,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,5,12223,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,4,12223,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,6,12243,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,6,12243,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,5,12243,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,7,12261,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,6,12261,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,7,12261,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,6,12261,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,8,12279,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,7,12279,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,8,12279,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,7,12279,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,9,12299,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,8,12299,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,9,12299,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,8,12299,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,10,12319,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,9,12319,Node_337,28,0,9,28,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,10,12319,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,9,12319,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,11,12341,Node_169,14,0,10,14,10,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,11,12341,Node_169,14,0,10,14,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,10,12341,Node_271,26,0,8,26,8,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,12,12363,Node_176,13,0,10,13,10,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,10,12363,Node_340,30,0,9,30,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,12,12363,Node_176,13,0,10,13,10,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,11,12363,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,13,12385,Node_174,13,0,9,13,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,13,12385,Node_174,13,0,9,13,9,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,12,12385,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,14,12407,Node_173,13,0,8,13,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,14,12407,Node_173,13,0,8,13,8,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,13,12407,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,15,12429,Node_171,13,0,7,13,7,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,11,12429,Node_345,31,0,11,31,11,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,15,12429,Node_171,13,0,7,13,7,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,14,12429,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,16,12452,Node_188,12,0,7,12,7,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,16,12452,Node_188,12,0,7,12,7,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,15,12452,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,17,12474,Node_276,12,0,6,12,6,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,17,12474,Node_276,12,0,6,12,6,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,16,12474,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,18,12492,Node_242,11,0,6,11,6,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,18,12492,Node_242,11,0,6,11,6,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,17,12492,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,19,12506,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,12,12506,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,19,12506,Node_241,11,0,5,11,5,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,18,12506,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1269,Random,EveryNode,5,20,12521,Node_279,10,0,5,10,5,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,20,12521,Node_240,11,0,4,11,4,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,19,12521,Node_331,28,0,13,28,13,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,13,12559,Node_351,31,0,14,31,14,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,20,12559,Node_371,30,0,13,30,13,,,,,,,,,
14,VISIT,1270,Random,EveryNode,5,14,12581,Node_353,31,0,15,31,15,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,21,12581,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,22,12601,Node_347,31,0,12,31,12,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,23,12621,Node_369,32,0,12,32,12,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,24,12643,Node_368,32,0,11,32,11,,,,,,,,,
14,VISIT,1272,Random,EveryNode,5,25,12841,Node_389,34,0,8,34,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,21,12907,Node_380,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,22,12929,Node_236,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,0,13030,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,0,13030,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,0,13030,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,0,13030,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,23,13034,Node_387,10,0,-5,10,-5,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,1,13045,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,1,13045,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,1,13045,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,1,13045,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,24,13050,Node_385,10,0,-4,10,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,2,13061,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,2,13061,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,2,13061,Node_72,17,0,8,17,8,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,2,13061,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,25,13068,Node_401,11,0,-4,11,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,3,13079,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,3,13079,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,3,13079,Node_166,17,0,7,17,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,3,13079,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,4,13097,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1274,Random,EveryNode,5,4,13097,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1275,Random,EveryNode,5,4,13097,Node_145,16,0,7,16,7,,,,,,,,,
14,VISIT,1276,Random,EveryNode,5,4,13097,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1271,Random,EveryNode,5,26,13104,Node_231,12,0,-3,12,-3,,,,,,,,,
