RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1394,Random,EveryNode,5,0,12115,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,0,12115,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,0,12115,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,1,12135,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,1,12135,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,1,12135,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,1,12135,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,2,12155,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,2,12155,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,2,12155,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,2,12155,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,3,12176,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,3,12176,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,3,12176,Node_126,14,0,10,14,10,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,3,12176,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,4,12195,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,4,12195,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,4,12195,Node_127,13,0,10,13,10,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,5,12215,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,5,12215,Node_52,21,0,5,21,5,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,5,12215,Node_207,13,0,9,13,9,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,4,12215,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,6,12236,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,6,12236,Node_64,22,0,5,22,5,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,6,12236,Node_208,13,0,8,13,8,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,5,12236,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,7,12258,Node_126,14,0,10,14,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,7,12258,Node_274,23,0,5,23,5,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,7,12258,Node_209,13,0,7,13,7,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,6,12258,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,8,12281,Node_127,13,0,10,13,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,8,12281,Node_105,24,0,5,24,5,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,8,12281,Node_155,13,0,6,13,6,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,7,12281,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,9,12303,Node_207,13,0,9,13,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,9,12303,Node_250,24,0,4,24,4,,,,,,,,,
16,VISIT,1395,Random,EveryNode,5,9,12303,Node_217,12,0,6,12,6,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,8,12303,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,10,12325,Node_208,13,0,8,13,8,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,10,12325,Node_251,24,0,3,24,3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,9,12325,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,11,12347,Node_209,13,0,7,13,7,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,11,12347,Node_250,24,0,4,24,4,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,10,12347,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,12,12369,Node_155,13,0,6,13,6,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,12,12369,Node_251,24,0,3,24,3,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,13,12391,Node_211,13,0,5,13,5,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,13,12391,Node_252,24,0,2,24,2,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,14,12413,Node_155,13,0,6,13,6,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,14,12413,Node_253,24,0,1,24,1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,11,12413,Node_345,28,0,11,28,11,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,15,12435,Node_217,12,0,6,12,6,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,15,12435,Node_252,24,0,2,24,2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,12,12435,Node_326,27,0,11,27,11,,,,,,,,,
16,VISIT,1393,Random,EveryNode,5,16,12457,Node_366,11,0,6,11,6,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,16,12457,Node_253,24,0,1,24,1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,13,12457,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,17,12479,Node_254,23,0,1,23,1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,14,12479,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,18,12500,Node_205,22,0,1,22,1,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,19,12523,Node_254,23,0,1,23,1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,15,12523,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,20,12545,Node_205,22,0,1,22,1,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,21,12567,Node_204,22,0,0,22,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,16,12567,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,17,12611,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,22,12632,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,18,12632,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,19,12651,Node_351,28,0,16,28,16,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,20,12716,Node_352,28,0,17,28,17,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,21,12737,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,22,12759,Node_196,26,0,17,26,17,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,23,12781,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,23,12803,Node_103,19,0,-2,19,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,24,12803,Node_352,28,0,17,28,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,24,12824,Node_197,18,0,-2,18,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,25,12824,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,25,12845,Node_103,19,0,-2,19,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,26,12845,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,26,12861,Node_100,19,0,-1,19,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,27,12861,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,27,12873,Node_195,18,0,-1,18,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,28,12873,Node_339,27,0,18,27,18,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,28,12893,Node_200,17,0,-1,17,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,29,12893,Node_198,26,0,18,26,18,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,29,12907,Node_201,17,0,0,17,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,30,12907,Node_196,26,0,17,26,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,30,12926,Node_200,17,0,-1,17,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,31,12926,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,31,12946,Node_199,17,0,-2,17,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,32,12946,Node_352,28,0,17,28,17,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,33,12967,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,32,12990,Node_289,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,34,12990,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,33,13008,Node_190,14,0,-2,14,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,35,13008,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,0,13012,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,0,13012,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,0,13012,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,0,13012,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,34,13021,Node_192,14,0,-3,14,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,36,13021,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,1,13026,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,1,13026,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,1,13026,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,1,13026,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,35,13038,Node_292,15,0,-3,15,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,37,13038,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,2,13043,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,2,13043,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,2,13043,Node_76,17,0,8,17,8,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,2,13043,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,36,13055,Node_289,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,38,13055,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,3,13060,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,3,13060,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,3,13060,Node_77,17,0,7,17,7,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,3,13060,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,37,13072,Node_292,15,0,-3,15,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,39,13072,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,4,13077,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,4,13077,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,4,13077,Node_78,16,0,7,16,7,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,38,13091,Node_293,15,0,-4,15,-4,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,40,13091,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,5,13096,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,5,13096,Node_52,21,0,5,21,5,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,5,13096,Node_149,16,0,6,16,6,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,4,13096,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,39,13108,Node_298,14,0,-4,14,-4,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,41,13108,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,6,13113,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,6,13113,Node_54,21,0,4,21,4,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,6,13113,Node_146,16,0,5,16,5,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,5,13113,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,40,13126,Node_192,14,0,-3,14,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,42,13126,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,7,13131,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,7,13131,Node_56,21,0,3,21,3,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,7,13131,Node_143,16,0,4,16,4,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,6,13131,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,41,13144,Node_190,14,0,-2,14,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,43,13144,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,8,13145,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,8,13145,Node_58,20,0,3,20,3,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,8,13145,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1400,Random,EveryNode,5,7,13145,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,42,13163,Node_188,14,0,-1,14,-1,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,9,13164,Node_52,21,0,5,21,5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,9,13164,Node_90,19,0,3,19,3,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,9,13164,Node_85,15,0,3,15,3,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,43,13181,Node_285,15,0,-1,15,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,44,13181,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,10,13182,Node_54,21,0,4,21,4,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,10,13182,Node_92,19,0,2,19,2,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,10,13182,Node_178,14,0,3,14,3,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,44,13198,Node_282,15,0,0,15,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,45,13198,Node_327,27,0,12,27,12,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,11,13200,Node_56,21,0,3,21,3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,11,13200,Node_95,19,0,1,19,1,,,,,,,,,
16,VISIT,1394,Random,EveryNode,5,45,13217,Node_184,14,0,0,14,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,46,13217,Node_328,27,0,13,27,13,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,12,13219,Node_58,20,0,3,20,3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,12,13219,Node_97,19,0,0,19,0,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,13,13237,Node_90,19,0,3,19,3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,47,13253,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,14,13256,Node_92,19,0,2,19,2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,48,13270,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,15,13274,Node_95,19,0,1,19,1,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,13,13274,Node_204,22,0,0,22,0,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,11,13274,Node_370,11,0,3,11,3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,49,13288,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,16,13293,Node_97,19,0,0,19,0,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,14,13293,Node_304,23,0,0,23,0,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,12,13293,Node_381,10,0,3,10,3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,50,13308,Node_352,28,0,17,28,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,17,13313,Node_100,19,0,-1,19,-1,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,15,13313,Node_204,22,0,0,22,0,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,13,13313,Node_382,10,0,2,10,2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,51,13329,Node_353,28,0,18,28,18,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,18,13334,Node_103,19,0,-2,19,-2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,16,13334,Node_205,22,0,1,22,1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,52,13348,Node_339,27,0,18,27,18,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,19,13353,Node_398,20,0,-2,20,-2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,17,13353,Node_204,22,0,0,22,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,53,13367,Node_198,26,0,18,26,18,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,20,13372,Node_397,20,0,-3,20,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,54,13388,Node_112,25,0,18,25,18,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,21,13393,Node_106,19,0,-3,19,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,55,13409,Node_198,26,0,18,26,18,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,18,13414,Node_97,19,0,0,19,0,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,56,13430,Node_339,27,0,18,27,18,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,19,13435,Node_100,19,0,-1,19,-1,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,57,13451,Node_198,26,0,18,26,18,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,20,13456,Node_103,19,0,-2,19,-2,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,58,13471,Node_339,27,0,18,27,18,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,21,13476,Node_106,19,0,-3,19,-3,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,59,13492,Node_337,27,0,17,27,17,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,22,13496,Node_397,20,0,-3,20,-3,,,,,,,,,
16,VISIT,1399,Random,EveryNode,5,14,13496,Node_420,8,0,7,8,7,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,60,13512,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,23,13516,Node_396,20,0,-4,20,-4,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,61,13531,Node_331,27,0,15,27,15,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,62,13549,Node_334,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,22,13554,Node_294,15,0,-5,15,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,24,13554,Node_417,19,0,-5,19,-5,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,63,13569,Node_351,28,0,16,28,16,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,25,13574,Node_426,20,0,-5,20,-5,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,64,13586,Node_352,28,0,17,28,17,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,23,13590,Node_424,17,0,-5,17,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,26,13590,Node_393,21,0,-5,21,-5,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,65,13603,Node_353,28,0,18,28,18,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,24,13607,Node_419,18,0,-5,18,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,27,13607,Node_391,22,0,-5,22,-5,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,66,13620,Node_354,28,0,19,28,19,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,25,13624,Node_417,19,0,-5,19,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,28,13624,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1396,Random,EveryNode,5,67,13638,Node_340,27,0,19,27,19,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,26,13642,Node_426,20,0,-5,20,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,29,13642,Node_395,21,0,-4,21,-4,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,27,13658,Node_393,21,0,-5,21,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,30,13658,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,28,13673,Node_395,21,0,-4,21,-4,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,31,13673,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,29,13690,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,32,13690,Node_386,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,30,13709,Node_391,22,0,-5,22,-5,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,33,13709,Node_307,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,31,13728,Node_389,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,32,13746,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,33,13765,Node_310,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,34,13765,Node_310,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,34,13785,Node_434,24,0,-3,24,-3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,35,13785,Node_313,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,0,13796,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,0,13796,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,0,13796,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,0,13796,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,35,13800,Node_310,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,36,13800,Node_310,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,1,13809,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,1,13809,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,1,13809,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,1,13809,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,36,13813,Node_307,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,37,13813,Node_307,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,2,13821,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,2,13821,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,2,13821,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,2,13821,Node_53,22,0,11,22,11,,,,,,,,,
16,VISIT,1397,Random,EveryNode,5,37,13826,Node_432,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,38,13826,Node_386,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,3,13834,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,3,13834,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,3,13834,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,3,13834,Node_67,23,0,11,23,11,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,39,13844,Node_307,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,4,13852,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,4,13852,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,4,13852,Node_40,20,0,11,20,11,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,4,13852,Node_65,23,0,10,23,10,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,40,13862,Node_305,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,5,13870,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,5,13870,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,5,13870,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,5,13870,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,41,13879,Node_384,22,0,-1,22,-1,,,,,,,,,
16,VISIT,1401,Random,EveryNode,5,6,13887,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,6,13887,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,42,13897,Node_204,22,0,0,22,0,,,,,,,,,
16,VISIT,1402,Random,EveryNode,5,6,13904,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1403,Random,EveryNode,5,7,13904,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1404,Random,EveryNode,5,6,13904,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1398,Random,EveryNode,5,43,13914,Node_384,22,0,-1,22,-1,,,,,,,,,
