RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2438,Random,EveryNode,5,11,19714,Node_282,30,0,8,30,8,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,13,19714,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,11,19714,Node_280,30,0,6,30,6,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,158,19718,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,113,19718,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,101,19718,Node_60,14,0,10,14,10,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,89,19718,Node_21,16,0,11,16,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,85,19718,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,82,19718,Node_213,10,0,11,10,11,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,91,19718,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,71,19718,Node_673,31,0,17,31,17,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,66,19718,Node_275,28,0,0,28,0,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,69,19718,Node_777,33,0,19,33,19,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,71,19718,Node_673,31,0,17,31,17,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,37,19718,Node_323,31,0,14,31,14,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,13,19718,Node_321,30,0,13,30,13,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,12,19718,Node_281,30,0,7,30,7,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,14,19718,Node_314,28,0,13,28,13,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,12,19718,Node_281,30,0,7,30,7,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,159,19722,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,114,19722,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,102,19722,Node_33,14,0,11,14,11,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,90,19722,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,86,19722,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,83,19722,Node_215,10,0,12,10,12,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,92,19722,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,72,19722,Node_675,31,0,18,31,18,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,70,19722,Node_778,33,0,20,33,20,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,72,19722,Node_339,32,0,17,32,17,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,38,19722,Node_324,31,0,15,31,15,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,14,19722,Node_330,31,0,13,31,13,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,13,19722,Node_354,31,0,7,31,7,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,13,19722,Node_280,30,0,6,30,6,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,160,19726,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,115,19726,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,103,19726,Node_28,15,0,11,15,11,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,91,19726,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,87,19726,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,84,19726,Node_217,10,0,13,10,13,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,93,19726,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,73,19726,Node_340,32,0,18,32,18,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,67,19726,Node_764,27,0,1,27,1,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,71,19726,Node_780,33,0,21,33,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,73,19726,Node_774,33,0,17,33,17,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,39,19726,Node_325,31,0,16,31,16,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,15,19726,Node_332,32,0,13,32,13,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,14,19726,Node_357,31,0,6,31,6,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,15,19726,Node_321,30,0,13,30,13,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,14,19726,Node_357,31,0,6,31,6,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,161,19730,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,116,19730,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,104,19730,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,92,19730,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,88,19730,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,85,19730,Node_179,10,0,14,10,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,94,19730,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,74,19730,Node_776,33,0,18,33,18,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,68,19730,Node_274,28,0,1,28,1,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,72,19730,Node_781,33,0,22,33,22,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,40,19730,Node_673,31,0,17,31,17,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,15,19730,Node_360,32,0,6,32,6,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,16,19730,Node_330,31,0,13,31,13,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,15,19730,Node_360,32,0,6,32,6,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,162,19734,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,117,19734,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,105,19734,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,93,19734,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,95,19734,Node_58,22,0,11,22,11,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,69,19734,Node_273,28,0,2,28,2,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,73,19734,Node_783,32,0,22,32,22,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,41,19734,Node_675,31,0,18,31,18,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,16,19734,Node_342,34,0,13,34,13,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,16,19734,Node_361,32,0,7,32,7,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,17,19734,Node_332,32,0,13,32,13,,,,,,,,,
28,VISIT,2440,Random,EveryNode,5,16,19734,Node_751,33,0,6,33,6,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,106,19738,Node_81,15,0,14,15,14,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,94,19738,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,89,19738,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,86,19738,Node_65,12,0,14,12,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,96,19738,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,75,19738,Node_782,34,0,17,34,17,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,70,19738,Node_274,28,0,1,28,1,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,74,19738,Node_785,32,0,21,32,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,74,19738,Node_350,35,0,18,35,18,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,42,19738,Node_340,32,0,18,32,18,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,17,19738,Node_343,34,0,14,34,14,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,17,19738,Node_753,33,0,7,33,7,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,163,19742,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,118,19742,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,107,19742,Node_94,16,0,14,16,14,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,95,19742,Node_58,22,0,11,22,11,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,90,19742,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,87,19742,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,97,19742,Node_80,23,0,12,23,12,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,76,19742,Node_349,35,0,17,35,17,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,71,19742,Node_275,28,0,0,28,0,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,75,19742,Node_786,32,0,20,32,20,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,75,19742,Node_763,36,0,18,36,18,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,36,19742,Node_341,32,0,19,32,19,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,43,19742,Node_776,33,0,18,33,18,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,18,19742,Node_752,35,0,14,35,14,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,18,19742,Node_342,34,0,13,34,13,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,164,19746,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,119,19746,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,108,19746,Node_96,17,0,14,17,14,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,96,19746,Node_56,22,0,10,22,10,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,91,19746,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,88,19746,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,98,19746,Node_78,23,0,11,23,11,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,77,19746,Node_761,36,0,17,36,17,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,72,19746,Node_779,27,0,0,27,0,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,76,19746,Node_341,32,0,19,32,19,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,76,19746,Node_761,36,0,17,36,17,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,37,19746,Node_777,33,0,19,33,19,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,44,19746,Node_774,33,0,17,33,17,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,19,19746,Node_345,35,0,15,35,15,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,18,19746,Node_757,34,0,8,34,8,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,165,19750,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,120,19750,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,109,19750,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,97,19750,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,92,19750,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,89,19750,Node_81,15,0,14,15,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,99,19750,Node_76,23,0,10,23,10,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,77,19750,Node_777,33,0,19,33,19,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,38,19750,Node_776,33,0,18,33,18,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,45,19750,Node_782,34,0,17,34,17,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,20,19750,Node_347,35,0,16,35,16,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,19,19750,Node_332,32,0,13,32,13,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,0,19750,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,0,19750,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,0,19750,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,0,19750,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,166,19754,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,121,19754,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,98,19754,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,90,19754,Node_94,16,0,14,16,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,100,19754,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2430,Random,EveryNode,5,73,19754,Node_278,27,0,-2,27,-2,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,78,19754,Node_341,32,0,19,32,19,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,39,19754,Node_777,33,0,19,33,19,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,46,19754,Node_774,33,0,17,33,17,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,21,19754,Node_349,35,0,17,35,17,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,19,19754,Node_775,35,0,9,35,9,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,20,19754,Node_334,32,0,12,32,12,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,1,19754,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,1,19754,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,1,19754,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,1,19754,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,110,19758,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,93,19758,Node_283,30,0,9,30,9,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,91,19758,Node_96,17,0,14,17,14,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,78,19758,Node_758,36,0,16,36,16,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,79,19758,Node_786,32,0,20,32,20,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,77,19758,Node_758,36,0,16,36,16,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,40,19758,Node_778,33,0,20,33,20,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,47,19758,Node_339,32,0,17,32,17,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,22,19758,Node_350,35,0,18,35,18,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,20,19758,Node_760,34,0,9,34,9,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,21,19758,Node_335,32,0,11,32,11,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,2,19758,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,2,19758,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,2,19758,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,2,19758,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,167,19762,Node_283,30,0,9,30,9,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,122,19762,Node_283,30,0,9,30,9,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,111,19762,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,99,19762,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,94,19762,Node_284,30,0,10,30,10,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,92,19762,Node_166,18,0,14,18,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,101,19762,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,79,19762,Node_761,36,0,17,36,17,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,80,19762,Node_778,33,0,20,33,20,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,78,19762,Node_761,36,0,17,36,17,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,41,19762,Node_786,32,0,20,32,20,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,48,19762,Node_340,32,0,18,32,18,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,23,19762,Node_353,35,0,19,35,19,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,21,19762,Node_757,34,0,8,34,8,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,22,19762,Node_334,32,0,12,32,12,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,3,19762,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,3,19762,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,3,19762,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,3,19762,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,168,19766,Node_282,30,0,8,30,8,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,123,19766,Node_284,30,0,10,30,10,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,112,19766,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,100,19766,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,95,19766,Node_285,30,0,11,30,11,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,102,19766,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,80,19766,Node_763,36,0,18,36,18,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,81,19766,Node_780,33,0,21,33,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,79,19766,Node_763,36,0,18,36,18,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,42,19766,Node_341,32,0,19,32,19,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,49,19766,Node_341,32,0,19,32,19,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,24,19766,Node_766,36,0,19,36,19,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,22,19766,Node_755,33,0,8,33,8,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,23,19766,Node_335,32,0,11,32,11,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,4,19766,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,4,19766,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,4,19766,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,169,19770,Node_281,30,0,7,30,7,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,124,19770,Node_285,30,0,11,30,11,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,113,19770,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,101,19770,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,96,19770,Node_328,31,0,11,31,11,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,93,19770,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,103,19770,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,81,19770,Node_350,35,0,18,35,18,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,82,19770,Node_785,32,0,21,32,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,80,19770,Node_350,35,0,18,35,18,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,43,19770,Node_340,32,0,18,32,18,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,50,19770,Node_786,32,0,20,32,20,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,23,19770,Node_753,33,0,7,33,7,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,5,19770,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,5,19770,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,5,19770,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,4,19770,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,170,19774,Node_354,31,0,7,31,7,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,125,19774,Node_328,31,0,11,31,11,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,114,19774,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,102,19774,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,97,19774,Node_335,32,0,11,32,11,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,94,19774,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,104,19774,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,82,19774,Node_353,35,0,19,35,19,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,83,19774,Node_665,31,0,21,31,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,81,19774,Node_353,35,0,19,35,19,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,44,19774,Node_776,33,0,18,33,18,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,51,19774,Node_785,32,0,21,32,21,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,24,19774,Node_755,33,0,8,33,8,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,24,19774,Node_765,34,0,11,34,11,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,6,19774,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,6,19774,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,5,19774,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,171,19778,Node_361,32,0,7,32,7,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,126,19778,Node_335,32,0,11,32,11,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,115,19778,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,95,19778,Node_41,20,0,12,20,12,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,83,19778,Node_766,36,0,19,36,19,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,84,19778,Node_785,32,0,21,32,21,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,82,19778,Node_766,36,0,19,36,19,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,45,19778,Node_774,33,0,17,33,17,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,52,19778,Node_783,32,0,22,32,22,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,25,19778,Node_768,36,0,20,36,20,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,25,19778,Node_757,34,0,8,34,8,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,25,19778,Node_762,34,0,10,34,10,,,,,,,,,
28,VISIT,2441,Random,EveryNode,5,7,19778,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,6,19778,Node_231,25,0,9,25,9,,,,,,,,,
28,VISIT,2443,Random,EveryNode,5,7,19778,Node_116,23,0,9,23,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,6,19778,Node_286,27,0,9,27,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,172,19782,Node_360,32,0,6,32,6,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,116,19782,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,103,19782,Node_283,30,0,9,30,9,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,98,19782,Node_765,34,0,11,34,11,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,96,19782,Node_40,20,0,11,20,11,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,105,19782,Node_283,30,0,9,30,9,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,84,19782,Node_353,35,0,19,35,19,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,85,19782,Node_783,32,0,22,32,22,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,83,19782,Node_763,36,0,18,36,18,,,,,,,,,
28,VISIT,2433,Random,EveryNode,5,46,19782,Node_776,33,0,18,33,18,,,,,,,,,
28,VISIT,2436,Random,EveryNode,5,53,19782,Node_663,31,0,22,31,22,,,,,,,,,
28,VISIT,2437,Random,EveryNode,5,26,19782,Node_356,35,0,20,35,20,,,,,,,,,
28,VISIT,2438,Random,EveryNode,5,26,19782,Node_760,34,0,9,34,9,,,,,,,,,
28,VISIT,2439,Random,EveryNode,5,26,19782,Node_773,35,0,10,35,10,,,,,,,,,
28,VISIT,2442,Random,EveryNode,5,7,19782,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2444,Random,EveryNode,5,7,19782,Node_306,28,0,9,28,9,,,,,,,,,
28,VISIT,2420,Random,EveryNode,5,173,19787,Node_751,33,0,6,33,6,,,,,,,,,
28,VISIT,2422,Random,EveryNode,5,127,19787,Node_765,34,0,11,34,11,,,,,,,,,
28,VISIT,2424,Random,EveryNode,5,117,19787,Node_73,22,0,9,22,9,,,,,,,,,
28,VISIT,2425,Random,EveryNode,5,104,19787,Node_282,30,0,8,30,8,,,,,,,,,
28,VISIT,2426,Random,EveryNode,5,99,19787,Node_762,34,0,10,34,10,,,,,,,,,
28,VISIT,2427,Random,EveryNode,5,97,19787,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2428,Random,EveryNode,5,106,19787,Node_282,30,0,8,30,8,,,,,,,,,
28,VISIT,2429,Random,EveryNode,5,85,19787,Node_766,36,0,19,36,19,,,,,,,,,
28,VISIT,2431,Random,EveryNode,5,86,19787,Node_663,31,0,22,31,22,,,,,,,,,
28,VISIT,2432,Random,EveryNode,5,84,19787,Node_766,36,0,19,36,19,,,,,,,,,
