RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1333,Random,EveryNode,5,3,12249,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,3,12249,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,3,12249,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,3,12249,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,37,12266,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,4,12269,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,4,12269,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,4,12269,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,4,12269,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,38,12285,Node_325,8,0,6,8,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,5,12289,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,5,12289,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,5,12289,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,5,12289,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,39,12304,Node_333,7,0,6,7,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,6,12308,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,6,12308,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,6,12308,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,6,12308,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,40,12325,Node_334,6,0,6,6,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,7,12330,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,7,12330,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,7,12330,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,7,12330,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,41,12347,Node_333,7,0,6,7,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,8,12352,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,8,12352,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,8,12352,Node_202,14,0,7,14,7,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,8,12352,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,42,12369,Node_325,8,0,6,8,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,9,12374,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,9,12374,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,9,12374,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,9,12374,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,43,12390,Node_333,7,0,6,7,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,10,12396,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,10,12396,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,10,12396,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,10,12396,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,44,12411,Node_334,6,0,6,6,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,11,12418,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,11,12418,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,11,12418,Node_212,12,0,6,12,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,11,12418,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,45,12432,Node_337,5,0,6,5,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,12,12438,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,12,12438,Node_202,14,0,7,14,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,12,12438,Node_215,11,0,6,11,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,12,12438,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,13,12459,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,13,12459,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,13,12459,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,13,12459,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,46,12472,Node_351,3,0,6,3,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,14,12479,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,14,12479,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,14,12479,Node_217,10,0,5,10,5,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,14,12479,Node_204,13,0,6,13,6,,,,,,,,,
15,VISIT,1333,Random,EveryNode,5,15,12499,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,15,12499,Node_212,12,0,6,12,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,15,12499,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,15,12499,Node_212,12,0,6,12,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,47,12514,Node_353,2,0,7,2,7,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,16,12520,Node_215,11,0,6,11,6,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,16,12520,Node_324,9,0,6,9,6,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,16,12520,Node_215,11,0,6,11,6,,,,,,,,,
15,VISIT,1329,Random,EveryNode,5,48,12535,Node_354,2,0,8,2,8,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,17,12542,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,17,12542,Node_323,9,0,5,9,5,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,17,12542,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,18,12563,Node_322,11,0,4,11,4,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,18,12563,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,18,12563,Node_322,11,0,4,11,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,19,12582,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,19,12582,Node_278,11,0,3,11,3,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,20,12601,Node_321,11,0,2,11,2,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,20,12601,Node_321,11,0,2,11,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,21,12621,Node_320,11,0,1,11,1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,19,12621,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,21,12621,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,22,12640,Node_319,11,0,0,11,0,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,22,12640,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,23,12661,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,20,12661,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,23,12661,Node_332,10,0,0,10,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,24,12682,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,21,12682,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1336,Random,EveryNode,5,24,12682,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,25,12704,Node_332,10,0,0,10,0,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,22,12704,Node_332,10,0,0,10,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,26,12725,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,23,12725,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,27,12769,Node_376,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,24,12769,Node_376,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,28,12814,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,25,12814,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,29,12836,Node_349,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,26,12836,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,30,12859,Node_338,11,0,-2,11,-2,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,27,12859,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,31,12881,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,28,12881,Node_316,12,0,0,12,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,32,12903,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,29,12903,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,33,12926,Node_316,12,0,0,12,0,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,30,12926,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,34,12948,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,31,12948,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,35,12970,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,32,12970,Node_316,12,0,0,12,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,36,12992,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,33,12992,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,37,13014,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,34,13014,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,38,13037,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,35,13037,Node_338,11,0,-2,11,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,39,13058,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,36,13058,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,40,13080,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,37,13080,Node_317,12,0,-1,12,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,41,13103,Node_318,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,38,13103,Node_316,12,0,0,12,0,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,0,13119,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,0,13119,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,0,13119,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,0,13119,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,42,13123,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,1,13135,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,1,13135,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,1,13135,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,1,13135,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,39,13139,Node_293,14,0,0,14,0,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,2,13151,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,2,13151,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,2,13151,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,2,13151,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,43,13155,Node_376,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,40,13155,Node_295,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,3,13167,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,3,13167,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,3,13167,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,3,13167,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,41,13171,Node_182,15,0,-1,15,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,4,13183,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,4,13183,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,4,13183,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,4,13183,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,44,13187,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,42,13187,Node_295,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,5,13199,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,5,13199,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,5,13199,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,5,13199,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,43,13205,Node_298,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,6,13218,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,6,13218,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,6,13218,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,6,13218,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,45,13223,Node_376,8,0,-1,8,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,44,13223,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,7,13236,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,7,13236,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,7,13236,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,7,13236,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,45,13241,Node_313,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,8,13255,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,8,13255,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,8,13255,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,8,13255,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,46,13260,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,46,13260,Node_300,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,9,13274,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,9,13274,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,9,13274,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,9,13274,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,47,13281,Node_349,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,10,13296,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,10,13296,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,10,13296,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,10,13296,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,48,13302,Node_347,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,11,13317,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,11,13317,Node_120,19,0,5,19,5,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,11,13317,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,11,13317,Node_131,17,0,5,17,5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,49,13323,Node_339,11,0,-3,11,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,12,13338,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,12,13338,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,12,13338,Node_62,20,0,3,20,3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,12,13338,Node_129,17,0,4,17,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,50,13344,Node_386,12,0,-3,12,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,47,13344,Node_340,11,0,-4,11,-4,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,13,13359,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,13,13359,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,13,13359,Node_127,18,0,4,18,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,51,13365,Node_339,11,0,-3,11,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,48,13365,Node_345,10,0,-4,10,-4,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,14,13380,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,14,13380,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,13,13380,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,14,13380,Node_122,19,0,4,19,4,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,52,13386,Node_386,12,0,-3,12,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,49,13386,Node_347,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,15,13401,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,15,13401,Node_388,20,0,2,20,2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,14,13401,Node_360,19,0,1,19,1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,15,13401,Node_124,19,0,3,19,3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,50,13407,Node_349,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,16,13423,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,16,13423,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,16,13423,Node_359,19,0,2,19,2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,53,13428,Node_300,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,51,13428,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,17,13443,Node_360,19,0,1,19,1,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,17,13443,Node_360,19,0,1,19,1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,17,13443,Node_360,19,0,1,19,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,54,13449,Node_313,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,52,13449,Node_349,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,18,13464,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,18,13464,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,18,13464,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,55,13470,Node_300,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,53,13470,Node_350,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,19,13485,Node_390,18,0,0,18,0,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,19,13485,Node_390,18,0,0,18,0,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,19,13485,Node_390,18,0,0,18,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,56,13491,Node_303,14,0,-4,14,-4,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,54,13491,Node_332,10,0,0,10,0,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,57,13512,Node_312,15,0,-4,15,-4,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,55,13512,Node_223,10,0,1,10,1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,58,13533,Node_313,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,56,13533,Node_221,10,0,2,10,2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,20,13547,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,20,13547,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,15,13547,Node_391,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,20,13547,Node_391,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,59,13553,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,16,13567,Node_364,19,0,-1,19,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,21,13567,Node_364,19,0,-1,19,-1,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,57,13573,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,21,13587,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,21,13587,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,17,13587,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,22,13587,Node_391,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,60,13594,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,22,13608,Node_313,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,22,13608,Node_313,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,18,13608,Node_392,18,0,-2,18,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,23,13608,Node_364,19,0,-1,19,-1,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,23,13630,Node_300,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,23,13630,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1339,Random,EveryNode,5,19,13630,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,24,13630,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,61,13636,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,58,13636,Node_327,8,0,5,8,5,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,24,13651,Node_298,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,25,13672,Node_183,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,24,13672,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,62,13678,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,25,13692,Node_392,18,0,-2,18,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,63,13699,Node_392,18,0,-2,18,-2,,,,,,,,,
15,VISIT,1335,Random,EveryNode,5,59,13699,Node_329,8,0,2,8,2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,26,13711,Node_394,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,26,13711,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,64,13718,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,27,13731,Node_392,18,0,-2,18,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,27,13731,Node_368,19,0,-3,19,-3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,25,13731,Node_372,19,0,-5,19,-5,,,,,,,,,
15,VISIT,1334,Random,EveryNode,5,65,13739,Node_368,19,0,-3,19,-3,,,,,,,,,
15,VISIT,1337,Random,EveryNode,5,28,13752,Node_366,19,0,-2,19,-2,,,,,,,,,
15,VISIT,1338,Random,EveryNode,5,28,13752,Node_397,20,0,-3,20,-3,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,26,13752,Node_399,20,0,-5,20,-5,,,,,,,,,
