RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,514,Random,EveryNode,5,23,19253,Node_186,22,0,22,22,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,23,19253,Node_186,22,0,22,22,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,23,19253,Node_186,22,0,22,22,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,122,19264,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,125,19264,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,105,19264,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,96,19264,Node_289,28,0,17,28,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,51,19264,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,46,19264,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,43,19264,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,123,19279,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,79,19279,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,97,19279,Node_153,27,0,17,27,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,89,19279,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,52,19279,Node_698,25,0,24,25,24,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,47,19279,Node_698,25,0,24,25,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,44,19279,Node_698,25,0,24,25,24,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,24,19283,Node_223,24,0,22,24,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,24,19283,Node_223,24,0,22,24,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,24,19283,Node_223,24,0,22,24,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,124,19294,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,80,19294,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,98,19294,Node_156,27,0,18,27,18,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,90,19294,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,53,19294,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,48,19294,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,45,19294,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,513,Random,EveryNode,5,23,19298,Node_360,31,0,14,31,14,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,25,19298,Node_226,24,0,23,24,23,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,25,19298,Node_695,25,0,22,25,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,25,19298,Node_226,24,0,23,24,23,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,81,19309,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,99,19309,Node_158,27,0,19,27,19,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,91,19309,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,49,19309,Node_707,26,0,23,26,23,,,,,,,,,
5,VISIT,513,Random,EveryNode,5,24,19313,Node_359,31,0,13,31,13,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,26,19313,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,26,19313,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,26,19313,Node_228,24,0,24,24,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,126,19324,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,106,19324,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,82,19324,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,100,19324,Node_293,28,0,19,28,19,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,92,19324,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,50,19324,Node_709,26,0,22,26,22,,,,,,,,,
5,VISIT,513,Random,EveryNode,5,25,19329,Node_715,30,0,13,30,13,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,27,19329,Node_707,26,0,23,26,23,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,27,19329,Node_698,25,0,24,25,24,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,27,19329,Node_226,24,0,23,24,23,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,125,19339,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,127,19339,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,107,19339,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,83,19339,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,93,19339,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,51,19339,Node_423,27,0,22,27,22,,,,,,,,,
5,VISIT,513,Random,EveryNode,5,26,19344,Node_359,31,0,13,31,13,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,28,19344,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,28,19344,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,28,19344,Node_696,25,0,23,25,23,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,126,19354,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,128,19354,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,108,19354,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,84,19354,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,54,19354,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,52,19354,Node_421,27,0,21,27,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,46,19354,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,29,19359,Node_695,25,0,22,25,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,29,19359,Node_698,25,0,24,25,24,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,29,19359,Node_695,25,0,22,25,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,127,19369,Node_721,30,0,23,30,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,129,19369,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,109,19369,Node_705,29,0,24,29,24,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,85,19369,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,101,19369,Node_421,27,0,21,27,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,55,19369,Node_705,29,0,24,29,24,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,53,19369,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,47,19369,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,30,19374,Node_709,26,0,22,26,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,30,19374,Node_699,25,0,25,25,25,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,30,19374,Node_709,26,0,22,26,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,128,19384,Node_723,30,0,22,30,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,130,19384,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,110,19384,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,86,19384,Node_721,30,0,23,30,23,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,102,19384,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,56,19384,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,48,19384,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,31,19389,Node_423,27,0,22,27,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,31,19389,Node_423,27,0,22,27,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,129,19399,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,131,19399,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,111,19399,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,87,19399,Node_723,30,0,22,30,22,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,57,19399,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,54,19399,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,49,19399,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,513,Random,EveryNode,5,27,19404,Node_357,31,0,11,31,11,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,32,19404,Node_421,27,0,21,27,21,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,32,19404,Node_421,27,0,21,27,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,132,19415,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,112,19415,Node_710,31,0,25,31,25,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,88,19415,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,103,19415,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,94,19415,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,58,19415,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,55,19415,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,50,19415,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,33,19419,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,33,19419,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,130,19430,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,133,19430,Node_721,30,0,23,30,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,113,19430,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,104,19430,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,95,19430,Node_719,28,0,20,28,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,59,19430,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,51,19430,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,34,19434,Node_421,27,0,21,27,21,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,31,19434,Node_704,29,0,25,29,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,134,19444,Node_723,30,0,22,30,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,114,19444,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,105,19444,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,96,19444,Node_419,27,0,20,27,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,60,19444,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,56,19444,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,52,19444,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,35,19449,Node_720,28,0,21,28,21,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,32,19449,Node_708,30,0,25,30,25,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,34,19449,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,0,19458,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,0,19458,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,0,19458,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,0,19458,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,131,19459,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,135,19459,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,115,19459,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,106,19459,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,97,19459,Node_158,27,0,19,27,19,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,61,19459,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,53,19459,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,33,19462,Node_706,30,0,24,30,24,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,35,19462,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,1,19466,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,1,19466,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,1,19466,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,1,19466,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,132,19470,Node_723,30,0,22,30,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,136,19470,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,116,19470,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,107,19470,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,98,19470,Node_156,27,0,18,27,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,62,19470,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,54,19470,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,36,19470,Node_725,30,0,21,30,21,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,34,19470,Node_711,31,0,24,31,24,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,36,19470,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,2,19474,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,2,19474,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,2,19474,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,2,19474,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,133,19479,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,137,19479,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,117,19479,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,108,19479,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,99,19479,Node_153,27,0,17,27,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,63,19479,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,55,19479,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,37,19479,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,35,19479,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,37,19479,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,3,19483,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,3,19483,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,3,19483,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,3,19483,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,134,19489,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,138,19489,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,118,19489,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,100,19489,Node_289,28,0,17,28,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,64,19489,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,56,19489,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,38,19489,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,36,19489,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,38,19489,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,4,19493,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,4,19493,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,4,19493,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,135,19498,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,139,19498,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,119,19498,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,101,19498,Node_341,28,0,16,28,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,65,19498,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,57,19498,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,39,19498,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,37,19498,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,39,19498,Node_712,31,0,23,31,23,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,5,19502,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,5,19502,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,5,19502,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,4,19502,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,120,19507,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,102,19507,Node_289,28,0,17,28,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,58,19507,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,40,19507,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,38,19507,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,40,19507,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,6,19511,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,6,19511,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,5,19511,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,121,19521,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,103,19521,Node_344,29,0,17,29,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,59,19521,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,39,19521,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,41,19521,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,7,19526,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,6,19526,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,7,19526,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,6,19526,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,122,19535,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,104,19535,Node_351,30,0,17,30,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,60,19535,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,514,Random,EveryNode,5,41,19535,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,40,19535,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,42,19535,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,7,19540,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,7,19540,Node_336,28,0,9,28,9,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,136,19550,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,123,19550,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,109,19550,Node_743,32,0,18,32,18,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,105,19550,Node_363,31,0,17,31,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,61,19550,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,43,19550,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,8,19555,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,8,19555,Node_220,26,0,8,26,8,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,8,19555,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,124,19565,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,62,19565,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,41,19565,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,44,19565,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,9,19570,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,9,19570,Node_222,26,0,7,26,7,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,9,19570,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,8,19570,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,125,19580,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,110,19580,Node_363,31,0,17,31,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,106,19580,Node_363,31,0,17,31,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,63,19580,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,45,19580,Node_714,31,0,21,31,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,10,19585,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,10,19585,Node_225,26,0,6,26,6,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,10,19585,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,9,19585,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,126,19594,Node_738,32,0,20,32,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,111,19594,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,107,19594,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,64,19594,Node_738,32,0,20,32,20,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,46,19594,Node_713,31,0,22,31,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,11,19600,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,11,19600,Node_222,26,0,7,26,7,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,11,19600,Node_336,28,0,9,28,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,10,19600,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,140,19609,Node_717,32,0,25,32,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,127,19609,Node_736,33,0,20,33,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,112,19609,Node_742,33,0,17,33,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,108,19609,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,66,19609,Node_717,32,0,25,32,25,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,65,19609,Node_736,33,0,20,33,20,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,47,19609,Node_728,32,0,22,32,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,12,19615,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,12,19615,Node_220,26,0,8,26,8,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,11,19615,Node_354,30,0,10,30,10,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,128,19623,Node_734,33,0,21,33,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,109,19623,Node_362,31,0,16,31,16,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,66,19623,Node_737,33,0,19,33,19,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,48,19623,Node_729,32,0,21,32,21,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,13,19630,Node_336,28,0,9,28,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,13,19630,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,12,19630,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,12,19630,Node_355,30,0,11,30,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,129,19637,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,110,19637,Node_352,30,0,16,30,16,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,67,19637,Node_740,32,0,19,32,19,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,42,19637,Node_749,35,0,25,35,25,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,49,19637,Node_728,32,0,22,32,22,,,,,,,,,
