RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4401,Random,EveryNode,5,0,12147,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,0,12147,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,0,12147,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,0,12147,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,41,12160,Node_336,15,0,19,15,19,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,40,12160,Node_323,28,0,16,28,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,35,12160,Node_331,25,0,23,25,23,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,33,12160,Node_232,27,0,19,27,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,1,12164,Node_41,20,0,12,20,12,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,1,12164,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,1,12164,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,1,12164,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,42,12178,Node_193,15,0,20,15,20,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,36,12178,Node_332,25,0,24,25,24,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,34,12178,Node_308,28,0,19,28,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,2,12182,Node_42,20,0,13,20,13,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,2,12182,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,2,12182,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,2,12182,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,43,12196,Node_268,14,0,20,14,20,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,37,12196,Node_335,24,0,24,24,24,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,35,12196,Node_232,27,0,19,27,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,3,12200,Node_43,20,0,14,20,14,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,3,12200,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,3,12200,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,3,12200,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,44,12216,Node_193,15,0,20,15,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,41,12216,Node_324,28,0,17,28,17,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,38,12216,Node_136,24,0,23,24,23,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,36,12216,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,4,12220,Node_44,20,0,15,20,15,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,4,12220,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,4,12220,Node_40,20,0,11,20,11,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,4,12220,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,45,12237,Node_191,16,0,20,16,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,42,12237,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,39,12237,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,37,12237,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,5,12241,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,5,12241,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,5,12241,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,5,12241,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,46,12258,Node_193,15,0,20,15,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,43,12258,Node_324,28,0,17,28,17,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,38,12258,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,6,12262,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,6,12262,Node_54,22,0,11,22,11,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,47,12280,Node_191,16,0,20,16,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,44,12280,Node_307,28,0,18,28,18,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,40,12280,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,39,12280,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,6,12284,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,7,12284,Node_74,23,0,11,23,11,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,6,12284,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,48,12302,Node_193,15,0,20,15,20,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,45,12302,Node_324,28,0,17,28,17,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,40,12302,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,7,12306,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,7,12306,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,7,12307,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,8,12307,Node_72,23,0,10,23,10,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,49,12324,Node_196,15,0,21,15,21,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,46,12324,Node_307,28,0,18,28,18,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,41,12324,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,41,12324,Node_226,27,0,17,27,17,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,8,12328,Node_246,20,0,18,20,18,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,8,12328,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,8,12329,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,9,12329,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,50,12346,Node_270,14,0,21,14,21,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,47,12346,Node_324,28,0,17,28,17,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,42,12346,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,9,12351,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,9,12352,Node_204,26,0,7,26,7,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,51,12369,Node_196,15,0,21,15,21,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,48,12369,Node_345,29,0,17,29,17,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,42,12369,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,43,12369,Node_232,27,0,19,27,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,9,12374,Node_103,18,0,18,18,18,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,10,12374,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,10,12375,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,10,12375,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,52,12392,Node_188,16,0,21,16,21,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,44,12392,Node_343,27,0,20,27,20,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,10,12397,Node_104,18,0,19,18,19,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,11,12397,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,11,12398,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,11,12398,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,53,12414,Node_185,17,0,21,17,21,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,43,12414,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,45,12414,Node_309,28,0,20,28,20,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,11,12419,Node_105,18,0,20,18,20,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,12,12419,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,12,12420,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,12,12420,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,54,12436,Node_106,18,0,21,18,21,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,49,12436,Node_344,29,0,16,29,16,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,46,12436,Node_308,28,0,19,28,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,12,12442,Node_182,17,0,20,17,20,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,13,12442,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,13,12443,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,13,12443,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,50,12459,Node_347,30,0,16,30,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,44,12459,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,47,12459,Node_307,28,0,18,28,18,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,13,12464,Node_185,17,0,21,17,21,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,14,12464,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,14,12466,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,14,12466,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,51,12481,Node_315,31,0,16,31,16,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,45,12481,Node_251,22,0,21,22,21,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,48,12481,Node_229,27,0,18,27,18,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,14,12486,Node_106,18,0,21,18,21,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,15,12486,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,15,12488,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,15,12488,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,46,12503,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,49,12503,Node_232,27,0,19,27,19,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,15,12508,Node_108,18,0,22,18,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,16,12508,Node_187,24,0,6,24,6,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,16,12510,Node_187,24,0,6,24,6,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,16,12510,Node_187,24,0,6,24,6,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,50,12524,Node_343,27,0,20,27,20,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,16,12530,Node_349,19,0,22,19,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,17,12530,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,17,12532,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,17,12532,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4398,Random,EveryNode,5,52,12546,Node_318,32,0,18,32,18,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,47,12546,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,51,12546,Node_342,27,0,21,27,21,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,17,12552,Node_108,18,0,22,18,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,18,12552,Node_205,26,0,6,26,6,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,18,12554,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,18,12554,Node_252,24,0,4,24,4,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,48,12568,Node_329,25,0,22,25,22,,,,,,,,,
49,VISIT,4400,Random,EveryNode,5,52,12568,Node_310,28,0,21,28,21,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,18,12574,Node_349,19,0,22,19,22,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,19,12576,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,19,12576,Node_148,23,0,4,23,4,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,49,12589,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,19,12595,Node_350,19,0,23,19,23,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,19,12595,Node_257,25,0,5,25,5,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,20,12598,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,20,12598,Node_149,23,0,3,23,3,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,55,12609,Node_109,18,0,23,18,23,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,20,12616,Node_109,18,0,23,18,23,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,20,12616,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,21,12619,Node_190,24,0,7,24,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,21,12619,Node_263,24,0,3,24,3,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,56,12630,Node_350,19,0,23,19,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,50,12630,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,21,12637,Node_358,18,0,24,18,24,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,21,12637,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,22,12640,Node_187,24,0,6,24,6,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,22,12659,Node_352,19,0,24,19,24,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,22,12659,Node_148,23,0,4,23,4,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,23,12662,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,57,12673,Node_258,21,0,23,21,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,51,12673,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,23,12681,Node_354,19,0,25,19,25,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,23,12681,Node_149,23,0,3,23,3,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,24,12684,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,22,12684,Node_264,24,0,2,24,2,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,58,12694,Node_256,22,0,23,22,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,52,12694,Node_136,24,0,23,24,23,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,24,12703,Node_150,23,0,2,23,2,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,25,12706,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,23,12706,Node_150,23,0,2,23,2,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,59,12716,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,53,12716,Node_335,24,0,24,24,24,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,25,12724,Node_264,24,0,2,24,2,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,26,12728,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,24,12728,Node_151,23,0,1,23,1,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,60,12738,Node_256,22,0,23,22,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,54,12738,Node_136,24,0,23,24,23,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,26,12746,Node_266,24,0,1,24,1,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,27,12750,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,25,12750,Node_152,23,0,0,23,0,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,61,12760,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,55,12760,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,27,12768,Node_151,23,0,1,23,1,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,28,12772,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,26,12772,Node_271,22,0,0,22,0,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,62,12782,Node_256,22,0,23,22,23,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,24,12790,Node_334,24,0,25,24,25,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,28,12790,Node_150,23,0,2,23,2,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,29,12794,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,63,12804,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,56,12804,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,25,12812,Node_333,25,0,25,25,25,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,29,12812,Node_151,23,0,1,23,1,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,30,12816,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,64,12826,Node_251,22,0,21,22,21,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,57,12826,Node_256,22,0,23,22,23,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,30,12833,Node_152,23,0,0,23,0,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,31,12837,Node_204,26,0,7,26,7,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,65,12845,Node_262,21,0,21,21,21,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,58,12845,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,31,12852,Node_153,23,0,-1,23,-1,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,32,12856,Node_205,26,0,6,26,6,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,66,12864,Node_260,21,0,22,21,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,32,12872,Node_274,22,0,-1,22,-1,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,27,12876,Node_85,19,0,2,19,2,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,67,12884,Node_258,21,0,23,21,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,59,12884,Node_134,24,0,22,24,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,33,12893,Node_271,22,0,0,22,0,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,34,12915,Node_274,22,0,-1,22,-1,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,33,12919,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,28,12919,Node_59,20,0,3,20,3,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,68,12926,Node_350,19,0,23,19,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,60,12926,Node_254,22,0,22,22,22,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,35,12936,Node_277,22,0,-2,22,-2,,,,,,,,,
49,VISIT,4402,Random,EveryNode,5,34,12940,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,29,12940,Node_84,19,0,3,19,3,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,61,12947,Node_251,22,0,21,22,21,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,36,12957,Node_154,23,0,-2,23,-2,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,30,12961,Node_85,19,0,2,19,2,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,69,12967,Node_258,21,0,23,21,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,62,12967,Node_249,22,0,20,22,20,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,26,12976,Node_369,29,0,25,29,25,,,,,,,,,
49,VISIT,4403,Random,EveryNode,5,31,12980,Node_367,19,0,1,19,1,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,70,12986,Node_260,21,0,22,21,22,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,63,12986,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,71,13006,Node_258,21,0,23,21,23,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,64,13006,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,37,13015,Node_155,23,0,-3,23,-3,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,65,13026,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,38,13036,Node_156,22,0,-3,22,-3,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,72,13046,Node_350,19,0,23,19,23,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,27,13057,Node_333,25,0,25,25,25,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,39,13057,Node_280,22,0,-4,22,-4,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,73,13067,Node_352,19,0,24,19,24,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,66,13067,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,0,13072,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,0,13072,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,0,13072,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,0,13072,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,28,13076,Node_334,24,0,25,24,25,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,74,13081,Node_354,19,0,25,19,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,67,13081,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,1,13086,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,1,13086,Node_46,20,0,8,20,8,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,1,13086,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,1,13086,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,29,13090,Node_333,25,0,25,25,25,,,,,,,,,
49,VISIT,4404,Random,EveryNode,5,40,13090,Node_283,21,0,-5,21,-5,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,68,13096,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,2,13101,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,2,13101,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,2,13101,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,2,13101,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,30,13107,Node_334,24,0,25,24,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,69,13113,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,3,13117,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,3,13117,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,3,13117,Node_166,17,0,7,17,7,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,3,13117,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4401,Random,EveryNode,5,31,13123,Node_333,25,0,25,25,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,70,13129,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,4,13134,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,4,13134,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,4,13134,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,71,13146,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,5,13151,Node_46,20,0,8,20,8,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,5,13151,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,5,13151,Node_128,16,0,6,16,6,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,4,13151,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,75,13163,Node_334,24,0,25,24,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,72,13163,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,6,13168,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4406,Random,EveryNode,5,6,13168,Node_56,21,0,4,21,4,,,,,,,,,
49,VISIT,4407,Random,EveryNode,5,6,13168,Node_126,16,0,5,16,5,,,,,,,,,
49,VISIT,4408,Random,EveryNode,5,5,13168,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4397,Random,EveryNode,5,76,13181,Node_333,25,0,25,25,25,,,,,,,,,
49,VISIT,4399,Random,EveryNode,5,73,13181,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4405,Random,EveryNode,5,7,13187,Node_50,21,0,7,21,7,,,,,,,,,
