RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2332,Random,EveryNode,5,40,17664,Node_599,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,79,17666,Node_558,0,0,0,0,0,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,7,17671,Node_53,21,0,7,21,7,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,7,17671,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,7,17671,Node_53,21,0,7,21,7,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,6,17671,Node_319,27,0,9,27,9,,,,,,,,,
27,VISIT,2329,Random,EveryNode,5,39,17679,Node_602,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,44,17679,Node_602,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,46,17679,Node_602,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,41,17679,Node_602,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,80,17681,Node_559,0,0,1,0,1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,50,17681,Node_578,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,8,17686,Node_56,21,0,6,21,6,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,8,17686,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,8,17686,Node_56,21,0,6,21,6,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,7,17686,Node_320,27,0,10,27,10,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,81,17696,Node_560,-1,0,1,-1,1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,51,17696,Node_563,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,9,17701,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,9,17701,Node_112,23,0,3,23,3,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,9,17701,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,8,17701,Node_322,27,0,11,27,11,,,,,,,,,
27,VISIT,2329,Random,EveryNode,5,40,17709,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,45,17709,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,47,17709,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,42,17709,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,82,17711,Node_559,0,0,1,0,1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,52,17711,Node_564,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,10,17716,Node_75,22,0,5,22,5,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,10,17716,Node_113,23,0,2,23,2,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,10,17716,Node_75,22,0,5,22,5,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,9,17716,Node_324,27,0,12,27,12,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,83,17727,Node_560,-1,0,1,-1,1,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,11,17733,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,11,17733,Node_250,24,0,2,24,2,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,11,17733,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,10,17733,Node_334,28,0,12,28,12,,,,,,,,,
27,VISIT,2329,Random,EveryNode,5,41,17741,Node_315,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,46,17741,Node_315,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,48,17741,Node_315,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,43,17741,Node_315,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,84,17743,Node_559,0,0,1,0,1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,53,17743,Node_562,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,12,17749,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,12,17749,Node_304,25,0,2,25,2,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,12,17749,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,11,17749,Node_331,28,0,11,28,11,,,,,,,,,
27,VISIT,2329,Random,EveryNode,5,42,17758,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,47,17758,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,49,17758,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,44,17758,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,85,17760,Node_558,0,0,0,0,0,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,13,17766,Node_112,23,0,3,23,3,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,13,17766,Node_112,23,0,3,23,3,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,12,17766,Node_334,28,0,12,28,12,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,86,17777,Node_559,0,0,1,0,1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,54,17777,Node_564,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,14,17783,Node_113,23,0,2,23,2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,13,17783,Node_312,27,0,2,27,2,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,14,17783,Node_113,23,0,2,23,2,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,13,17783,Node_336,28,0,13,28,13,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,87,17793,Node_558,0,0,0,0,0,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,15,17799,Node_114,23,0,1,23,1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,14,17799,Node_335,28,0,2,28,2,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,15,17799,Node_114,23,0,1,23,1,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,14,17799,Node_334,28,0,12,28,12,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,16,17815,Node_115,23,0,0,23,0,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,16,17815,Node_113,23,0,2,23,2,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,15,17815,Node_336,28,0,13,28,13,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,88,17826,Node_557,0,0,-2,0,-2,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,55,17826,Node_565,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,17,17831,Node_114,23,0,1,23,1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,17,17831,Node_250,24,0,2,24,2,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,16,17831,Node_325,27,0,13,27,13,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,89,17842,Node_584,-1,0,-2,-1,-2,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,56,17842,Node_595,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,18,17848,Node_115,23,0,0,23,0,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,15,17848,Node_332,28,0,3,28,3,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,18,17848,Node_304,25,0,2,25,2,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,17,17848,Node_336,28,0,13,28,13,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,90,17859,Node_557,0,0,-2,0,-2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,19,17865,Node_598,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,16,17865,Node_335,28,0,2,28,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,20,17882,Node_599,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,17,17882,Node_337,28,0,1,28,1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,19,17882,Node_312,27,0,2,27,2,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,18,17882,Node_402,30,0,13,30,13,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,91,17893,Node_558,0,0,0,0,0,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,57,17893,Node_591,-10,0,2,-10,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,21,17899,Node_602,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,18,17899,Node_313,27,0,1,27,1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,20,17899,Node_335,28,0,2,28,2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,92,17909,Node_559,0,0,1,0,1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,19,17916,Node_314,27,0,0,27,0,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,21,17916,Node_337,28,0,1,28,1,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,19,17916,Node_406,31,0,14,31,14,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,93,17926,Node_558,0,0,0,0,0,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,22,17933,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,20,17933,Node_339,28,0,0,28,0,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,20,17933,Node_408,31,0,15,31,15,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,48,17938,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,50,17938,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,45,17938,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,21,17950,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,22,17950,Node_607,29,0,2,29,2,,,,,,,,,
27,VISIT,2330,Random,EveryNode,5,49,17955,Node_616,30,0,-1,30,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,51,17955,Node_605,29,0,-2,29,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,46,17955,Node_616,30,0,-1,30,-1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,58,17959,Node_591,-10,0,2,-10,2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,22,17967,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,23,17967,Node_335,28,0,2,28,2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,52,17972,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,94,17976,Node_534,3,0,0,3,0,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,23,17984,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,24,17984,Node_332,28,0,3,28,3,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,53,17989,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,24,18000,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2335,Random,EveryNode,5,25,18000,Node_609,29,0,3,29,3,,,,,,,,,
27,VISIT,2336,Random,EveryNode,5,21,18000,Node_418,32,0,18,32,18,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,54,18006,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,95,18010,Node_574,3,0,-2,3,-2,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,59,18010,Node_595,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,25,18016,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,55,18022,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,26,18033,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,56,18039,Node_315,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,60,18044,Node_569,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,23,18050,Node_624,26,0,-5,26,-5,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,27,18050,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,57,18055,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,47,18055,Node_626,31,0,0,31,0,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,96,18060,Node_553,5,0,-3,5,-3,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,28,18067,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,58,18072,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,48,18072,Node_627,31,0,1,31,1,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,24,18083,Node_318,27,0,-4,27,-4,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,29,18083,Node_616,30,0,-1,30,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,59,18089,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,49,18089,Node_626,31,0,0,31,0,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,97,18093,Node_554,5,0,-5,5,-5,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,25,18099,Node_621,26,0,-4,26,-4,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,30,18099,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,60,18105,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,50,18105,Node_623,31,0,-1,31,-1,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,61,18109,Node_562,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,26,18115,Node_619,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,31,18115,Node_605,29,0,-2,29,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,61,18121,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,27,18132,Node_317,27,0,-3,27,-3,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,32,18132,Node_615,30,0,-2,30,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,62,18138,Node_343,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,98,18142,Node_298,8,0,-5,8,-5,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,62,18142,Node_564,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,28,18148,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,33,18148,Node_645,31,0,-2,31,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,63,18154,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,51,18154,Node_613,30,0,-3,30,-3,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,29,18164,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,34,18164,Node_615,30,0,-2,30,-2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,64,18170,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,52,18170,Node_606,29,0,-3,29,-3,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,30,18180,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,35,18180,Node_613,30,0,-3,30,-3,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,65,18186,Node_605,29,0,-2,29,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,53,18186,Node_613,30,0,-3,30,-3,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,99,18190,Node_554,5,0,-5,5,-5,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,63,18190,Node_565,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,31,18196,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,36,18196,Node_612,30,0,-4,30,-4,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,66,18202,Node_606,29,0,-3,29,-3,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,54,18202,Node_612,30,0,-4,30,-4,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,32,18213,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,37,18213,Node_608,29,0,-4,29,-4,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,67,18219,Node_608,29,0,-4,29,-4,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,55,18219,Node_608,29,0,-4,29,-4,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,33,18230,Node_342,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,38,18230,Node_610,29,0,-5,29,-5,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,68,18236,Node_610,29,0,-5,29,-5,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,56,18236,Node_610,29,0,-5,29,-5,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,0,18236,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,0,18236,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,0,18236,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,0,18236,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,64,18240,Node_564,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,34,18240,Node_341,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2334,Random,EveryNode,5,39,18240,Node_611,30,0,-5,30,-5,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,69,18242,Node_611,30,0,-5,30,-5,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,57,18242,Node_611,30,0,-5,30,-5,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,1,18242,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,1,18242,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,1,18242,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,1,18242,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,100,18248,Node_555,1,0,-5,1,-5,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,35,18248,Node_604,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,2,18251,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,2,18251,Node_51,21,0,8,21,8,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,2,18251,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,2,18251,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,36,18257,Node_616,30,0,-1,30,-1,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,3,18260,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,3,18260,Node_53,21,0,7,21,7,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,3,18260,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,3,18260,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,65,18267,Node_565,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,37,18267,Node_623,31,0,-1,31,-1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,70,18270,Node_651,33,0,-5,33,-5,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,58,18270,Node_651,33,0,-5,33,-5,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,4,18270,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,4,18270,Node_56,21,0,6,21,6,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,4,18270,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,101,18276,Node_592,-2,0,-5,-2,-5,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,66,18276,Node_595,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,38,18276,Node_626,31,0,0,31,0,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,71,18280,Node_652,33,0,-4,33,-4,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,59,18280,Node_652,33,0,-4,33,-4,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,5,18280,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,5,18280,Node_57,21,0,5,21,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,5,18280,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,4,18280,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,67,18290,Node_565,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,39,18290,Node_627,31,0,1,31,1,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,72,18294,Node_653,33,0,-3,33,-3,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,60,18294,Node_653,33,0,-3,33,-3,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,6,18294,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,6,18294,Node_75,22,0,5,22,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,6,18294,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,5,18294,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,102,18306,Node_590,-2,0,-3,-2,-3,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,68,18306,Node_595,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,40,18306,Node_626,31,0,0,31,0,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,73,18310,Node_654,33,0,-2,33,-2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,61,18310,Node_654,33,0,-2,33,-2,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,7,18310,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,7,18310,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,7,18310,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,6,18310,Node_149,26,0,8,26,8,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,103,18322,Node_583,-3,0,-3,-3,-3,,,,,,,,,
27,VISIT,2333,Random,EveryNode,5,41,18322,Node_633,32,0,0,32,0,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,74,18326,Node_655,33,0,-1,33,-1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,62,18326,Node_655,33,0,-1,33,-1,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,8,18326,Node_127,24,0,5,24,5,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,7,18326,Node_150,26,0,7,26,7,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,69,18338,Node_569,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,75,18342,Node_656,33,0,0,33,0,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,63,18342,Node_656,33,0,0,33,0,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,8,18342,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,9,18342,Node_247,25,0,5,25,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,8,18342,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,8,18342,Node_149,26,0,8,26,8,,,,,,,,,
27,VISIT,2324,Random,EveryNode,5,104,18354,Node_589,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,76,18359,Node_657,33,0,1,33,1,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,64,18359,Node_657,33,0,1,33,1,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,9,18359,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,10,18359,Node_289,26,0,5,26,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,9,18359,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,9,18359,Node_150,26,0,7,26,7,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,70,18370,Node_595,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,77,18375,Node_659,33,0,2,33,2,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,65,18375,Node_659,33,0,2,33,2,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,10,18375,Node_319,27,0,9,27,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,11,18375,Node_323,27,0,5,27,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,10,18375,Node_319,27,0,9,27,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,10,18375,Node_151,26,0,6,26,6,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,78,18392,Node_660,33,0,3,33,3,,,,,,,,,
27,VISIT,2332,Random,EveryNode,5,66,18392,Node_660,33,0,3,33,3,,,,,,,,,
27,VISIT,2337,Random,EveryNode,5,11,18392,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,2338,Random,EveryNode,5,12,18392,Node_327,28,0,5,28,5,,,,,,,,,
27,VISIT,2339,Random,EveryNode,5,11,18392,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,2340,Random,EveryNode,5,11,18392,Node_289,26,0,5,26,5,,,,,,,,,
27,VISIT,2328,Random,EveryNode,5,71,18402,Node_569,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2331,Random,EveryNode,5,79,18408,Node_662,33,0,4,33,4,,,,,,,,,
