RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1501,Random,EveryNode,5,82,20620,Node_597,5,0,19,5,19,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,85,20620,Node_597,5,0,19,5,19,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,53,20620,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,52,20620,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,54,20620,Node_596,5,0,18,5,18,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,52,20620,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,25,20620,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,26,20620,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,25,20620,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,24,20620,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,6,20620,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,6,20620,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,6,20620,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,5,20620,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,115,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,123,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,85,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,116,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,84,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,110,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,83,20624,Node_596,5,0,18,5,18,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,86,20624,Node_596,5,0,18,5,18,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,55,20624,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,53,20624,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,26,20624,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,27,20624,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,26,20624,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,25,20624,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,7,20624,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,7,20624,Node_168,23,0,5,23,5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,7,20624,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,6,20624,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,116,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,124,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,86,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,117,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,85,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,111,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,84,20628,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,87,20628,Node_595,5,0,17,5,17,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,54,20628,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,53,20628,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,56,20628,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,27,20628,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,27,20628,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,8,20628,Node_170,23,0,4,23,4,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,7,20628,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,117,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,125,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,87,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,118,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,86,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,112,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,85,20632,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,88,20632,Node_594,5,0,16,5,16,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,55,20632,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,54,20632,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,57,20632,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,28,20632,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,28,20632,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,28,20632,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,26,20632,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,8,20632,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,9,20632,Node_172,23,0,3,23,3,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,8,20632,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,8,20632,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,118,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,126,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,88,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,119,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,87,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,113,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,86,20636,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,89,20636,Node_592,5,0,15,5,15,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,58,20636,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,54,20636,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,29,20636,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,29,20636,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,29,20636,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,27,20636,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,9,20636,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,10,20636,Node_175,23,0,2,23,2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,9,20636,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,9,20636,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,119,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,127,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,89,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,120,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,88,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,114,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,87,20640,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,90,20640,Node_591,5,0,14,5,14,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,59,20640,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,55,20640,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,30,20640,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,30,20640,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,10,20640,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,11,20640,Node_177,23,0,1,23,1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,10,20640,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,10,20640,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,120,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,128,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,90,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,121,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,89,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,115,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,88,20644,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,91,20644,Node_550,5,0,13,5,13,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,56,20644,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,55,20644,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,60,20644,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,11,20644,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,12,20644,Node_179,23,0,0,23,0,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,11,20644,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,11,20644,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,89,20648,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,92,20648,Node_549,5,0,12,5,12,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,57,20648,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,56,20648,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,56,20648,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,31,20648,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,30,20648,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,31,20648,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,28,20648,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,12,20648,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,13,20648,Node_181,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,12,20648,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,121,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,129,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,91,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,122,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,90,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,116,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,61,20652,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,57,20652,Node_608,6,0,3,6,3,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,32,20652,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,31,20652,Node_413,32,0,4,32,4,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,32,20652,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,29,20652,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,13,20652,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,14,20652,Node_184,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,13,20652,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,12,20652,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,0,20652,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,0,20652,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,0,20652,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,0,20652,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,122,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,130,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,92,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,123,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,91,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,117,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,90,20656,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,93,20656,Node_548,5,0,10,5,10,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,58,20656,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,57,20656,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,62,20656,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,58,20656,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,32,20656,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,14,20656,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,15,20656,Node_433,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,14,20656,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,13,20656,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,1,20656,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,1,20656,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,1,20656,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,1,20656,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,91,20660,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,94,20660,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,59,20660,Node_608,6,0,3,6,3,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,58,20660,Node_608,6,0,3,6,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,33,20660,Node_413,32,0,4,32,4,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,15,20660,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,15,20660,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,2,20660,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,2,20660,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,2,20660,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,2,20660,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,60,20664,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,59,20664,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,59,20664,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,33,20664,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,34,20664,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,33,20664,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,16,20664,Node_505,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,3,20664,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,3,20664,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,3,20664,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,3,20664,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,123,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,131,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,93,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,124,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,92,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,118,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,63,20668,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,34,20668,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,35,20668,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,34,20668,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,30,20668,Node_559,33,0,-1,33,-1,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,16,20668,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,17,20668,Node_504,26,0,-1,26,-1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,16,20668,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,14,20668,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,4,20668,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,4,20668,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,4,20668,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,124,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,132,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,94,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,125,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,93,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,119,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,92,20672,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,95,20672,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,61,20672,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,60,20672,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,64,20672,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,60,20672,Node_497,10,0,2,10,2,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,17,20672,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,18,20672,Node_474,27,0,-1,27,-1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,17,20672,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,15,20672,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,5,20672,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,5,20672,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,5,20672,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,4,20672,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,125,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,133,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,95,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,126,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,94,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,120,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,93,20676,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,96,20676,Node_543,6,0,6,6,6,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,65,20676,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,61,20676,Node_495,10,0,1,10,1,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,19,20676,Node_303,28,0,-1,28,-1,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,16,20676,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,6,20676,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,6,20676,Node_75,22,0,5,22,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,6,20676,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,5,20676,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,126,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,134,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,96,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,127,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,95,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,121,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,94,20680,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,97,20680,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,62,20680,Node_497,10,0,2,10,2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,61,20680,Node_497,10,0,2,10,2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,66,20680,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,62,20680,Node_492,10,0,0,10,0,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,35,20680,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,36,20680,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,35,20680,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,20,20680,Node_518,29,0,-1,29,-1,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,7,20680,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,7,20680,Node_168,23,0,5,23,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,7,20680,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,6,20680,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,127,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,135,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,97,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,128,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,96,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,122,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,95,20684,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,98,20684,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,63,20684,Node_495,10,0,1,10,1,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,62,20684,Node_495,10,0,1,10,1,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,67,20684,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,63,20684,Node_480,11,0,0,11,0,,,,,,,,,
