RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2525,Random,EveryNode,5,74,19876,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,68,19876,Node_755,31,0,9,31,9,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,15,19882,Node_96,24,0,16,24,16,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,13,19882,Node_433,30,0,10,30,10,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,15,19882,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,12,19882,Node_762,30,0,6,30,6,,,,,,,,,
29,VISIT,2512,Random,EveryNode,5,217,19887,Node_803,37,0,16,37,16,,,,,,,,,
29,VISIT,2519,Random,EveryNode,5,123,19887,Node_434,30,0,11,30,11,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,75,19887,Node_792,39,0,22,39,22,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,69,19887,Node_757,31,0,8,31,8,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,40,19887,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,16,19893,Node_95,24,0,15,24,15,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,14,19893,Node_434,30,0,11,30,11,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,16,19893,Node_91,23,0,12,23,12,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,13,19893,Node_804,30,0,5,30,5,,,,,,,,,
29,VISIT,2519,Random,EveryNode,5,124,19898,Node_435,31,0,11,31,11,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,76,19898,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,70,19898,Node_759,31,0,7,31,7,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,41,19898,Node_792,39,0,22,39,22,,,,,,,,,
29,VISIT,2531,Random,EveryNode,5,39,19898,Node_797,34,0,13,34,13,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,17,19904,Node_94,24,0,14,24,14,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,15,19904,Node_435,31,0,11,31,11,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,17,19904,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2519,Random,EveryNode,5,125,19908,Node_754,31,0,10,31,10,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,77,19908,Node_790,38,0,21,38,21,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,71,19908,Node_760,31,0,6,31,6,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,42,19908,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,18,19914,Node_93,24,0,13,24,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,16,19914,Node_437,31,0,12,31,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,18,19914,Node_91,23,0,12,23,12,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,14,19914,Node_796,28,0,5,28,5,,,,,,,,,
29,VISIT,2519,Random,EveryNode,5,126,19918,Node_435,31,0,11,31,11,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,78,19918,Node_794,39,0,21,39,21,,,,,,,,,
29,VISIT,2526,Random,EveryNode,5,66,19918,Node_440,27,0,-1,27,-1,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,72,19918,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,43,19918,Node_790,38,0,21,38,21,,,,,,,,,
29,VISIT,2531,Random,EveryNode,5,40,19918,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,19,19924,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,17,19924,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,19,19924,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2519,Random,EveryNode,5,127,19929,Node_751,32,0,11,32,11,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,79,19929,Node_790,38,0,21,38,21,,,,,,,,,
29,VISIT,2526,Random,EveryNode,5,67,19929,Node_807,28,0,-1,28,-1,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,44,19929,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,20,19935,Node_93,24,0,13,24,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,18,19935,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,20,19935,Node_91,23,0,12,23,12,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,15,19935,Node_798,28,0,3,28,3,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,80,19941,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2531,Random,EveryNode,5,41,19941,Node_797,34,0,13,34,13,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,21,19946,Node_92,24,0,12,24,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,21,19946,Node_90,23,0,11,23,11,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,16,19946,Node_782,29,0,3,29,3,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,45,19952,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2531,Random,EveryNode,5,42,19952,Node_808,35,0,13,35,13,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,22,19957,Node_125,25,0,12,25,12,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,19,19957,Node_797,34,0,13,34,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,22,19957,Node_89,23,0,10,23,10,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,17,19957,Node_798,28,0,3,28,3,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,81,19962,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,46,19962,Node_756,38,0,25,38,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,23,19966,Node_176,26,0,12,26,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,23,19966,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,18,19966,Node_801,28,0,2,28,2,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,47,19972,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,24,19978,Node_288,27,0,12,27,12,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,20,19978,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,19,19978,Node_448,27,0,2,27,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,82,19986,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,25,19992,Node_289,27,0,13,27,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,21,19992,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,24,19992,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,83,19999,Node_790,38,0,21,38,21,,,,,,,,,
29,VISIT,2527,Random,EveryNode,5,73,19999,Node_815,34,0,11,34,11,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,48,19999,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,26,20005,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,22,20005,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,25,20005,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,20,20005,Node_275,25,0,2,25,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,84,20012,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,23,20018,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,26,20018,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,49,20026,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,27,20032,Node_694,30,0,13,30,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,24,20032,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,27,20032,Node_324,28,0,9,28,9,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,21,20032,Node_448,27,0,2,27,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,85,20040,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,50,20040,Node_793,39,0,24,39,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,28,20046,Node_439,31,0,13,31,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,25,20046,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,22,20046,Node_446,27,0,1,27,1,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,29,20061,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,26,20061,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,28,20061,Node_432,30,0,9,30,9,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,23,20061,Node_788,28,0,1,28,1,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,86,20069,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,30,20076,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,27,20076,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,29,20076,Node_766,30,0,8,30,8,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,24,20076,Node_801,28,0,2,28,2,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,51,20083,Node_791,39,0,25,39,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,31,20091,Node_751,32,0,11,32,11,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,28,20091,Node_751,32,0,11,32,11,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,30,20091,Node_764,30,0,7,30,7,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,25,20091,Node_784,29,0,2,29,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,87,20098,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,52,20098,Node_756,38,0,25,38,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,32,20106,Node_749,32,0,12,32,12,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,31,20106,Node_762,30,0,6,30,6,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,26,20106,Node_782,29,0,3,29,3,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,53,20113,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,33,20121,Node_751,32,0,11,32,11,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,29,20121,Node_815,34,0,11,34,11,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,32,20121,Node_804,30,0,5,30,5,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,27,20121,Node_784,29,0,2,29,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,88,20128,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,54,20128,Node_756,38,0,25,38,25,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,30,20136,Node_820,34,0,10,34,10,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,28,20136,Node_782,29,0,3,29,3,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,89,20143,Node_790,38,0,21,38,21,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,55,20143,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,34,20151,Node_815,34,0,11,34,11,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,31,20151,Node_825,35,0,10,35,10,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,33,20151,Node_796,28,0,5,28,5,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,90,20158,Node_789,38,0,20,38,20,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,35,20166,Node_820,34,0,10,34,10,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,91,20173,Node_780,37,0,20,37,20,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,56,20173,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,36,20181,Node_825,35,0,10,35,10,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,34,20181,Node_798,28,0,3,28,3,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,29,20181,Node_779,32,0,3,32,3,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,92,20187,Node_781,37,0,19,37,19,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,0,20193,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,0,20193,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,0,20193,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,0,20193,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,37,20195,Node_820,34,0,10,34,10,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,32,20195,Node_827,35,0,9,35,9,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,35,20195,Node_801,28,0,2,28,2,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,93,20197,Node_787,38,0,19,38,19,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,57,20197,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,1,20198,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,1,20198,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,1,20198,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,1,20198,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,38,20202,Node_825,35,0,10,35,10,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,33,20202,Node_818,34,0,9,34,9,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,36,20202,Node_788,28,0,1,28,1,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,2,20205,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,2,20205,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,2,20205,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,2,20205,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,39,20209,Node_827,35,0,9,35,9,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,34,20209,Node_817,34,0,8,34,8,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,37,20209,Node_805,28,0,0,28,0,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,58,20211,Node_761,38,0,22,38,22,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,3,20212,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,3,20212,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,3,20212,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,3,20212,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,40,20216,Node_818,34,0,9,34,9,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,38,20216,Node_443,27,0,0,27,0,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,30,20216,Node_812,33,0,6,33,6,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,4,20216,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,4,20216,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,4,20216,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,59,20225,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,41,20225,Node_817,34,0,8,34,8,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,35,20225,Node_814,33,0,7,33,7,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,39,20225,Node_440,27,0,-1,27,-1,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,31,20225,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,5,20225,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,5,20225,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,5,20225,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,4,20225,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,94,20229,Node_811,40,0,16,40,16,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,60,20229,Node_756,38,0,25,38,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,42,20229,Node_828,35,0,8,35,8,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,36,20229,Node_771,32,0,7,32,7,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,40,20229,Node_438,26,0,-1,26,-1,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,32,20229,Node_771,32,0,7,32,7,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,6,20229,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,6,20229,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,5,20229,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,61,20236,Node_758,38,0,24,38,24,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,37,20236,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,41,20236,Node_436,26,0,-2,26,-2,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,33,20236,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,7,20236,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,6,20236,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,7,20236,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,6,20236,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,62,20245,Node_793,39,0,24,39,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,43,20245,Node_838,34,0,7,34,7,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,38,20245,Node_812,33,0,6,33,6,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,42,20245,Node_810,27,0,-2,27,-2,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,34,20245,Node_812,33,0,6,33,6,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,7,20245,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,7,20245,Node_324,28,0,9,28,9,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,63,20256,Node_829,40,0,24,40,24,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,44,20256,Node_814,33,0,7,33,7,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,39,20256,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,35,20256,Node_835,33,0,5,33,5,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,8,20256,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,8,20256,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,8,20256,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,8,20256,Node_325,28,0,10,28,10,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,45,20265,Node_812,33,0,6,33,6,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,40,20265,Node_775,32,0,5,32,5,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,43,20265,Node_463,27,0,-4,27,-4,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,36,20265,Node_775,32,0,5,32,5,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,9,20265,Node_234,25,0,8,25,8,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,9,20265,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,9,20265,Node_234,25,0,8,25,8,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,9,20265,Node_324,28,0,9,28,9,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,46,20269,Node_773,32,0,6,32,6,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,41,20269,Node_835,33,0,5,33,5,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,44,20269,Node_454,26,0,-4,26,-4,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,37,20269,Node_835,33,0,5,33,5,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,10,20269,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,10,20269,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,10,20269,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,10,20269,Node_325,28,0,10,28,10,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,95,20273,Node_822,38,0,14,38,14,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,64,20273,Node_830,40,0,25,40,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,47,20273,Node_775,32,0,5,32,5,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,42,20273,Node_834,33,0,4,33,4,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,45,20273,Node_453,26,0,-3,26,-3,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,38,20273,Node_834,33,0,4,33,4,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,11,20273,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,11,20273,Node_286,27,0,10,27,10,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,11,20273,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,11,20273,Node_327,28,0,11,28,11,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,96,20277,Node_846,39,0,14,39,14,,,,,,,,,
29,VISIT,2529,Random,EveryNode,5,65,20277,Node_847,41,0,25,41,25,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,48,20277,Node_777,32,0,4,32,4,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,43,20277,Node_777,32,0,4,32,4,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,46,20277,Node_843,27,0,-3,27,-3,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,39,20277,Node_777,32,0,4,32,4,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,12,20277,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,12,20277,Node_287,27,0,11,27,11,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,12,20277,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,12,20277,Node_329,28,0,12,28,12,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,97,20283,Node_841,40,0,14,40,14,,,,,,,,,
29,VISIT,2533,Random,EveryNode,5,49,20283,Node_834,33,0,4,33,4,,,,,,,,,
29,VISIT,2534,Random,EveryNode,5,44,20283,Node_834,33,0,4,33,4,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,47,20283,Node_810,27,0,-2,27,-2,,,,,,,,,
29,VISIT,2536,Random,EveryNode,5,40,20283,Node_834,33,0,4,33,4,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,13,20283,Node_286,27,0,10,27,10,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,13,20283,Node_288,27,0,12,27,12,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,13,20283,Node_286,27,0,10,27,10,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,13,20283,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,48,20289,Node_809,28,0,-2,28,-2,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,14,20289,Node_287,27,0,11,27,11,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,14,20289,Node_289,27,0,13,27,13,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,14,20289,Node_287,27,0,11,27,11,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,15,20301,Node_286,27,0,10,27,10,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,15,20301,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,15,20301,Node_286,27,0,10,27,10,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,14,20301,Node_694,30,0,13,30,13,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,98,20312,Node_842,40,0,13,40,13,,,,,,,,,
29,VISIT,2535,Random,EveryNode,5,49,20312,Node_813,29,0,-1,29,-1,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,16,20312,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,16,20312,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,15,20312,Node_439,31,0,13,31,13,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,99,20323,Node_841,40,0,14,40,14,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,17,20323,Node_324,28,0,9,28,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,16,20323,Node_694,30,0,13,30,13,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,17,20323,Node_324,28,0,9,28,9,,,,,,,,,
29,VISIT,2540,Random,EveryNode,5,16,20323,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,17,20335,Node_439,31,0,13,31,13,,,,,,,,,
29,VISIT,2525,Random,EveryNode,5,100,20350,Node_811,40,0,16,40,16,,,,,,,,,
29,VISIT,2537,Random,EveryNode,5,18,20350,Node_432,30,0,9,30,9,,,,,,,,,
29,VISIT,2538,Random,EveryNode,5,18,20350,Node_745,32,0,13,32,13,,,,,,,,,
29,VISIT,2539,Random,EveryNode,5,18,20350,Node_432,30,0,9,30,9,,,,,,,,,
