RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,123,Random,EveryNode,5,42,12144,Node_193,26,0,17,26,17,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,32,12144,Node_353,14,0,19,14,19,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,9,12157,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,9,12157,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,9,12157,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,43,12165,Node_195,26,0,18,26,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,33,12165,Node_357,15,0,19,15,19,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,10,12178,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,10,12178,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,10,12178,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,10,12178,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,44,12184,Node_203,27,0,18,27,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,34,12184,Node_326,15,0,20,15,20,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,11,12197,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,11,12197,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,11,12197,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,45,12206,Node_204,27,0,19,27,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,35,12206,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,12,12219,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,11,12219,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,12,12219,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,12,12219,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,46,12227,Node_314,28,0,19,28,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,36,12227,Node_351,14,0,21,14,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,13,12240,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,12,12240,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,13,12240,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,13,12240,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,47,12247,Node_315,28,0,20,28,20,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,37,12247,Node_352,14,0,20,14,20,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,14,12260,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,13,12260,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,14,12260,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,14,12260,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,48,12267,Node_355,27,0,20,27,20,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,38,12267,Node_326,15,0,20,15,20,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,15,12280,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,14,12280,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,15,12280,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,15,12280,Node_220,17,0,20,17,20,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,49,12286,Node_204,27,0,19,27,19,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,39,12286,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,16,12301,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,15,12301,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,16,12301,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,16,12301,Node_225,16,0,20,16,20,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,50,12307,Node_203,27,0,18,27,18,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,40,12307,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,17,12322,Node_220,17,0,20,17,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,16,12322,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,17,12322,Node_220,17,0,20,17,20,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,17,12322,Node_326,15,0,20,15,20,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,51,12327,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,41,12327,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,18,12343,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,17,12343,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,18,12343,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,18,12343,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,52,12348,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,42,12348,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,19,12357,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,18,12357,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,19,12357,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,19,12357,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,43,12365,Node_281,15,0,23,15,23,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,20,12378,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,19,12378,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,20,12378,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,20,12378,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,44,12386,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,21,12399,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,20,12399,Node_54,22,0,11,22,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,21,12399,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,21,12399,Node_337,13,0,22,13,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,53,12407,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,45,12407,Node_336,13,0,23,13,23,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,22,12420,Node_281,15,0,23,15,23,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,21,12420,Node_60,23,0,11,23,11,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,22,12420,Node_281,15,0,23,15,23,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,22,12420,Node_338,12,0,22,12,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,54,12429,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,124,Random,EveryNode,5,46,12429,Node_340,12,0,23,12,23,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,23,12442,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,22,12442,Node_61,23,0,12,23,12,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,23,12442,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,55,12451,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,24,12463,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,23,12463,Node_62,24,0,12,24,12,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,24,12463,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,56,12472,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,25,12484,Node_337,13,0,22,13,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,24,12484,Node_63,24,0,13,24,13,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,25,12484,Node_330,14,0,23,14,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,57,12493,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,26,12505,Node_338,12,0,22,12,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,25,12505,Node_94,25,0,13,25,13,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,26,12505,Node_336,13,0,23,13,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,58,12514,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,26,12526,Node_177,26,0,13,26,13,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,27,12526,Node_340,12,0,23,12,23,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,59,12535,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,27,12548,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,60,12557,Node_307,28,0,15,28,15,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,27,12570,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,28,12570,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,23,12570,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,61,12579,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,28,12592,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,62,12601,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,29,12614,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,63,12623,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,30,12636,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,64,12645,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,31,12658,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,65,12667,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,28,12680,Node_370,10,0,24,10,24,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,32,12680,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,29,12680,Node_370,10,0,24,10,24,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,24,12680,Node_370,10,0,24,10,24,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,29,12702,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,33,12702,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,30,12702,Node_371,10,0,25,10,25,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,25,12702,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,66,12711,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,30,12724,Node_361,12,0,24,12,24,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,34,12724,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,31,12724,Node_365,11,0,25,11,25,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,26,12724,Node_361,12,0,24,12,24,,,,,,,,,
1,VISIT,123,Random,EveryNode,5,67,12733,Node_290,28,0,13,28,13,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,31,12746,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,35,12746,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,32,12746,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,27,12746,Node_363,12,0,25,12,25,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,32,12769,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,36,12769,Node_298,28,0,18,28,18,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,33,12769,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,28,12769,Node_365,11,0,25,11,25,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,33,12791,Node_368,11,0,22,11,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,37,12791,Node_203,27,0,18,27,18,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,34,12791,Node_368,11,0,22,11,22,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,29,12791,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,34,12813,Node_338,12,0,22,12,22,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,38,12813,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,127,Random,EveryNode,5,35,12813,Node_366,11,0,21,11,21,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,30,12813,Node_365,11,0,25,11,25,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,35,12835,Node_360,12,0,21,12,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,39,12835,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,31,12835,Node_371,10,0,25,10,25,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,36,12857,Node_366,11,0,21,11,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,40,12857,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,32,12857,Node_370,10,0,24,10,24,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,0,12873,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,0,12873,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,0,12873,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,0,12873,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,41,12877,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,33,12877,Node_371,10,0,25,10,25,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,1,12888,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,1,12888,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,1,12888,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,1,12888,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,37,12892,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,42,12892,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,34,12892,Node_370,10,0,24,10,24,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,2,12903,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,2,12903,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,2,12903,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,2,12903,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,43,12907,Node_293,27,0,16,27,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,35,12907,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,3,12918,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,3,12918,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,3,12918,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,3,12918,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,44,12922,Node_295,27,0,17,27,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,36,12922,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,4,12933,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,4,12933,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,4,12933,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,38,12940,Node_380,8,0,21,8,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,45,12940,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,37,12940,Node_368,11,0,22,11,22,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,4,12951,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,5,12951,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,5,12951,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,5,12951,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,39,12957,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,46,12957,Node_298,28,0,18,28,18,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,38,12957,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,5,12968,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,6,12968,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,6,12968,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,6,12968,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,47,12974,Node_311,28,0,17,28,17,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,39,12974,Node_367,11,0,24,11,24,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,6,12985,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,7,12985,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,7,12985,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,40,12992,Node_366,11,0,21,11,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,48,12992,Node_309,28,0,16,28,16,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,40,12992,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,7,13003,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,8,13003,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,7,13003,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,49,13010,Node_307,28,0,15,28,15,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,41,13010,Node_368,11,0,22,11,22,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,8,13021,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,8,13021,Node_167,18,0,14,18,14,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,9,13021,Node_75,12,0,14,12,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,8,13021,Node_227,20,0,18,20,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,41,13026,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,50,13026,Node_292,27,0,15,27,15,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,42,13026,Node_369,11,0,23,11,23,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,9,13037,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,9,13037,Node_169,18,0,15,18,15,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,42,13044,Node_377,9,0,22,9,22,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,43,13044,Node_368,11,0,22,11,22,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,10,13056,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,10,13056,Node_171,18,0,16,18,16,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,10,13056,Node_120,10,0,14,10,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,9,13056,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,43,13061,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,51,13061,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,44,13061,Node_366,11,0,21,11,21,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,11,13072,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,11,13072,Node_173,18,0,17,18,17,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,10,13072,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,44,13077,Node_379,9,0,20,9,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,52,13077,Node_277,27,0,12,27,12,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,12,13088,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,12,13088,Node_176,18,0,18,18,18,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,11,13088,Node_75,12,0,14,12,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,11,13088,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,45,13093,Node_381,8,0,20,8,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,53,13093,Node_289,28,0,12,28,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,45,13093,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,13,13105,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,13,13105,Node_179,18,0,19,18,19,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,12,13105,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,46,13111,Node_382,7,0,20,7,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,54,13111,Node_288,28,0,11,28,11,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,46,13111,Node_377,9,0,22,9,22,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,14,13123,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,14,13123,Node_182,18,0,20,18,20,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,12,13123,Node_120,10,0,14,10,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,13,13123,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,125,Random,EveryNode,5,47,13130,Node_387,6,0,20,6,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,55,13130,Node_275,27,0,11,27,11,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,47,13130,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,15,13142,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,15,13142,Node_184,18,0,21,18,21,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,13,13142,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,14,13142,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,56,13150,Node_273,27,0,10,27,10,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,48,13150,Node_377,9,0,22,9,22,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,16,13160,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,16,13160,Node_222,17,0,21,17,21,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,15,13160,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,57,13167,Node_275,27,0,11,27,11,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,49,13167,Node_376,9,0,21,9,21,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,17,13177,Node_337,13,0,22,13,22,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,17,13177,Node_223,16,0,21,16,21,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,14,13177,Node_224,9,0,14,9,14,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,16,13177,Node_326,15,0,20,15,20,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,58,13185,Node_277,27,0,12,27,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,50,13185,Node_379,9,0,20,9,20,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,18,13197,Node_338,12,0,22,12,22,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,18,13197,Node_327,15,0,21,15,21,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,17,13197,Node_357,15,0,19,15,19,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,59,13205,Node_275,27,0,11,27,11,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,51,13205,Node_381,8,0,20,8,20,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,19,13217,Node_360,12,0,21,12,21,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,19,13217,Node_283,15,0,22,15,22,,,,,,,,,
1,VISIT,131,Random,EveryNode,5,15,13217,Node_226,8,0,15,8,15,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,18,13217,Node_356,15,0,18,15,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,60,13226,Node_277,27,0,12,27,12,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,52,13226,Node_382,7,0,20,7,20,,,,,,,,,
1,VISIT,129,Random,EveryNode,5,20,13239,Node_362,12,0,20,12,20,,,,,,,,,
1,VISIT,130,Random,EveryNode,5,20,13239,Node_328,14,0,22,14,22,,,,,,,,,
1,VISIT,132,Random,EveryNode,5,19,13239,Node_354,14,0,18,14,18,,,,,,,,,
1,VISIT,126,Random,EveryNode,5,61,13247,Node_291,27,0,13,27,13,,,,,,,,,
1,VISIT,128,Random,EveryNode,5,53,13247,Node_387,6,0,20,6,20,,,,,,,,,
