RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3797,Random,EveryNode,5,42,21251,Node_897,39,0,24,39,24,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,41,21251,Node_886,38,0,21,38,21,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,51,21251,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,23,21251,Node_853,37,0,14,37,14,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,23,21251,Node_853,37,0,14,37,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,28,21251,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,23,21251,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,0,21254,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,0,21254,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,0,21254,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,0,21254,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,141,21258,Node_111,19,0,25,19,25,,,,,,,,,
43,VISIT,3789,Random,EveryNode,5,98,21258,Node_912,41,0,25,41,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,104,21258,Node_702,-6,0,12,-6,12,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,72,21258,Node_884,38,0,20,38,20,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,43,21258,Node_906,40,0,24,40,24,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,42,21258,Node_884,38,0,20,38,20,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,52,21258,Node_870,39,0,13,39,13,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,24,21258,Node_854,38,0,14,38,14,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,24,21258,Node_854,38,0,14,38,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,29,21258,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,24,21258,Node_870,39,0,13,39,13,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,1,21258,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,1,21258,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,1,21258,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,1,21258,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,105,21262,Node_705,-6,0,13,-6,13,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,73,21262,Node_886,38,0,21,38,21,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,44,21262,Node_908,40,0,25,40,25,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,43,21262,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,53,21262,Node_873,39,0,14,39,14,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,25,21262,Node_855,38,0,13,38,13,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,25,21262,Node_873,39,0,14,39,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,30,21262,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,25,21262,Node_873,39,0,14,39,14,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,2,21262,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,2,21262,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,2,21262,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,2,21262,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,3789,Random,EveryNode,5,99,21266,Node_915,42,0,24,42,24,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,106,21266,Node_895,-7,0,13,-7,13,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,74,21266,Node_884,38,0,20,38,20,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,45,21266,Node_906,40,0,24,40,24,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,44,21266,Node_841,37,0,19,37,19,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,54,21266,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,26,21266,Node_854,38,0,14,38,14,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,26,21266,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,31,21266,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,26,21266,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,3,21266,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,3,21266,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,3,21266,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,3,21266,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,107,21270,Node_719,-7,0,14,-7,14,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,75,21270,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,46,21270,Node_908,40,0,25,40,25,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,45,21270,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,27,21270,Node_873,39,0,14,39,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,32,21270,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,27,21270,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,4,21270,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,4,21270,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,4,21270,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,4,21270,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,108,21274,Node_875,-8,0,14,-8,14,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,76,21274,Node_841,37,0,19,37,19,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,47,21274,Node_906,40,0,24,40,24,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,46,21274,Node_841,37,0,19,37,19,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,55,21274,Node_907,40,0,16,40,16,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,28,21274,Node_870,39,0,13,39,13,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,27,21274,Node_907,40,0,16,40,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,33,21274,Node_843,36,0,16,36,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,28,21274,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,5,21274,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,5,21274,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,5,21274,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,5,21274,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,142,21278,Node_105,24,0,25,24,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,109,21278,Node_871,-9,0,14,-9,14,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,77,21278,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,48,21278,Node_908,40,0,25,40,25,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,47,21278,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,29,21278,Node_873,39,0,14,39,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,34,21278,Node_831,36,0,17,36,17,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,29,21278,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,6,21278,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,6,21278,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,6,21278,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,6,21278,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,143,21282,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,110,21282,Node_868,-9,0,15,-9,15,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,49,21282,Node_912,41,0,25,41,25,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,30,21282,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,35,21282,Node_832,36,0,18,36,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,30,21282,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,7,21282,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,7,21282,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,111,21286,Node_867,-9,0,16,-9,16,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,78,21286,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,50,21286,Node_916,42,0,25,42,25,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,48,21286,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3799,Random,EveryNode,5,41,21286,Node_918,42,0,23,42,23,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,56,21286,Node_847,37,0,16,37,16,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,31,21286,Node_911,41,0,14,41,14,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,28,21286,Node_847,37,0,16,37,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,36,21286,Node_833,36,0,19,36,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,31,21286,Node_911,41,0,14,41,14,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,7,21286,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,8,21286,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,8,21286,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,7,21286,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,112,21290,Node_860,-9,0,17,-9,17,,,,,,,,,
43,VISIT,3797,Random,EveryNode,5,51,21290,Node_917,43,0,25,43,25,,,,,,,,,
43,VISIT,3799,Random,EveryNode,5,42,21290,Node_920,43,0,23,43,23,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,37,21290,Node_841,37,0,19,37,19,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,8,21290,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,9,21290,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,9,21290,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,8,21290,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3799,Random,EveryNode,5,43,21294,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,38,21294,Node_892,38,0,19,38,19,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,9,21294,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,10,21294,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,10,21294,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,9,21294,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,144,21298,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,57,21298,Node_907,40,0,16,40,16,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,29,21298,Node_907,40,0,16,40,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,11,21298,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,11,21298,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,145,21305,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,113,21305,Node_768,-6,0,17,-6,17,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,39,21305,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,10,21305,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,12,21305,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,12,21305,Node_58,22,0,15,22,15,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,10,21305,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,146,21309,Node_409,31,0,25,31,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,114,21309,Node_758,-5,0,17,-5,17,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,79,21309,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,49,21309,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,40,21309,Node_903,40,0,18,40,18,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,11,21309,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,13,21309,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,13,21309,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,11,21309,Node_60,22,0,16,22,16,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,147,21313,Node_440,32,0,25,32,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,115,21313,Node_743,-4,0,17,-4,17,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,80,21313,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,50,21313,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,12,21313,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,14,21313,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,14,21313,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,12,21313,Node_162,23,0,16,23,16,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,116,21317,Node_742,-3,0,17,-3,17,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,81,21317,Node_920,43,0,23,43,23,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,58,21317,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,32,21317,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,30,21317,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,41,21317,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,32,21317,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,13,21317,Node_163,23,0,17,23,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,15,21317,Node_163,23,0,17,23,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,15,21317,Node_163,23,0,17,23,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,13,21317,Node_163,23,0,17,23,17,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,117,21321,Node_840,-2,0,17,-2,17,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,82,21321,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,51,21321,Node_925,41,0,20,41,20,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,59,21321,Node_934,41,0,18,41,18,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,33,21321,Node_925,41,0,20,41,20,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,31,21321,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,42,21321,Node_934,41,0,18,41,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,33,21321,Node_925,41,0,20,41,20,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,14,21321,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,16,21321,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,16,21321,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,14,21321,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,148,21325,Node_820,35,0,25,35,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,118,21325,Node_838,-2,0,18,-2,18,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,83,21325,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,52,21325,Node_935,42,0,20,42,20,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,60,21325,Node_931,41,0,17,41,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,34,21325,Node_926,41,0,21,41,21,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,32,21325,Node_903,40,0,18,40,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,43,21325,Node_931,41,0,17,41,17,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,34,21325,Node_926,41,0,21,41,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,15,21325,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,17,21325,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,17,21325,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,15,21325,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,149,21329,Node_888,36,0,25,36,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,119,21329,Node_836,-2,0,19,-2,19,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,84,21329,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,61,21329,Node_905,40,0,17,40,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,35,21329,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,33,21329,Node_934,41,0,18,41,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,44,21329,Node_905,40,0,17,40,17,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,35,21329,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,16,21329,Node_95,24,0,19,24,19,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,18,21329,Node_95,24,0,19,24,19,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,18,21329,Node_95,24,0,19,24,19,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,16,21329,Node_95,24,0,19,24,19,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,120,21333,Node_803,-2,0,20,-2,20,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,62,21333,Node_907,40,0,16,40,16,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,36,21333,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,34,21333,Node_931,41,0,17,41,17,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,45,21333,Node_903,40,0,18,40,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,36,21333,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,17,21333,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,19,21333,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,19,21333,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,17,21333,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,150,21337,Node_889,38,0,25,38,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,121,21337,Node_700,-1,0,20,-1,20,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,37,21337,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,35,21337,Node_929,41,0,16,41,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,46,21337,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,37,21337,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,18,21337,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,20,21337,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,20,21337,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,18,21337,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,151,21341,Node_890,38,0,24,38,24,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,85,21341,Node_930,46,0,22,46,22,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,63,21341,Node_909,40,0,14,40,14,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,38,21341,Node_935,42,0,20,42,20,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,36,21341,Node_927,42,0,16,42,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,47,21341,Node_903,40,0,18,40,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,38,21341,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,19,21341,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,21,21341,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,21,21341,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,19,21341,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,152,21345,Node_897,39,0,24,39,24,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,122,21345,Node_798,1,0,20,1,20,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,64,21345,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,39,21345,Node_938,43,0,20,43,20,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,48,21345,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,39,21345,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,20,21345,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,22,21345,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,22,21345,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,20,21345,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,153,21349,Node_899,39,0,25,39,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,123,21349,Node_790,2,0,20,2,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,53,21349,Node_927,42,0,16,42,16,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,65,21349,Node_913,41,0,13,41,13,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,49,21349,Node_903,40,0,18,40,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,40,21349,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,21,21349,Node_333,27,0,17,27,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,23,21349,Node_333,27,0,17,27,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,23,21349,Node_333,27,0,17,27,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,21,21349,Node_333,27,0,17,27,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,154,21353,Node_897,39,0,24,39,24,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,124,21353,Node_756,3,0,20,3,20,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,86,21353,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,54,21353,Node_945,43,0,16,43,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,50,21353,Node_901,40,0,19,40,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,41,21353,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,22,21353,Node_347,28,0,17,28,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,24,21353,Node_347,28,0,17,28,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,24,21353,Node_347,28,0,17,28,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,22,21353,Node_347,28,0,17,28,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,155,21357,Node_899,39,0,25,39,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,87,21357,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,55,21357,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,66,21357,Node_924,42,0,14,42,14,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,51,21357,Node_923,41,0,19,41,19,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,42,21357,Node_922,42,0,22,42,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,23,21357,Node_403,29,0,17,29,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,25,21357,Node_403,29,0,17,29,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,25,21357,Node_403,29,0,17,29,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,23,21357,Node_403,29,0,17,29,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,156,21363,Node_908,40,0,25,40,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,125,21363,Node_737,5,0,20,5,20,,,,,,,,,
