RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2603,Random,EveryNode,5,30,16401,Node_525,-7,0,5,-7,5,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,19,16405,Node_447,6,0,6,6,6,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,19,16405,Node_447,6,0,6,6,6,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,54,16417,Node_226,11,0,0,11,0,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,50,16417,Node_439,-2,0,-5,-2,-5,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,20,16421,Node_315,5,0,6,5,6,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,20,16421,Node_315,5,0,6,5,6,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,55,16433,Node_224,11,0,1,11,1,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,19,16438,Node_316,5,0,9,5,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,19,16438,Node_316,5,0,9,5,9,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,56,16450,Node_222,11,0,2,11,2,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,51,16450,Node_440,-2,0,-3,-2,-3,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,20,16455,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,20,16455,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,57,16467,Node_288,10,0,2,10,2,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,52,16467,Node_441,-3,0,-3,-3,-3,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,21,16472,Node_316,5,0,9,5,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,21,16472,Node_316,5,0,9,5,9,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,22,16491,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,21,16491,Node_470,3,0,10,3,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,21,16491,Node_470,3,0,10,3,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,22,16491,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,58,16502,Node_310,8,0,2,8,2,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,53,16502,Node_444,-5,0,-3,-5,-3,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,22,16508,Node_486,3,0,9,3,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,22,16508,Node_455,2,0,10,2,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,23,16508,Node_469,6,0,10,6,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,23,16526,Node_470,3,0,10,3,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,23,16526,Node_470,3,0,10,3,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,23,16526,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,59,16537,Node_311,6,0,2,6,2,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,24,16544,Node_455,2,0,10,2,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,24,16544,Node_492,0,0,10,0,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,24,16544,Node_202,8,0,10,8,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,60,16555,Node_312,6,0,3,6,3,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,54,16555,Node_443,-5,0,0,-5,0,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,24,16562,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,25,16562,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,25,16562,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,61,16573,Node_313,5,0,3,5,3,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,55,16573,Node_513,-6,0,0,-6,0,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,26,16580,Node_492,0,0,10,0,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,26,16580,Node_492,0,0,10,0,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,25,16580,Node_469,6,0,10,6,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,25,16598,Node_318,5,0,12,5,12,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,27,16598,Node_494,-1,0,10,-1,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,27,16598,Node_494,-1,0,10,-1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,26,16598,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,62,16609,Node_314,5,0,5,5,5,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,56,16609,Node_512,-6,0,2,-6,2,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,28,16616,Node_496,-1,0,9,-1,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,28,16616,Node_496,-1,0,9,-1,9,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,63,16627,Node_315,5,0,6,5,6,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,57,16627,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,26,16634,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,29,16634,Node_491,0,0,9,0,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,29,16634,Node_491,0,0,9,0,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,27,16634,Node_318,5,0,12,5,12,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,58,16645,Node_512,-6,0,2,-6,2,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,30,16652,Node_492,0,0,10,0,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,30,16652,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,28,16652,Node_319,5,0,13,5,13,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,27,16671,Node_318,5,0,12,5,12,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,31,16671,Node_491,0,0,9,0,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,31,16671,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,29,16671,Node_475,6,0,13,6,13,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,64,16681,Node_316,5,0,9,5,9,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,59,16681,Node_513,-6,0,0,-6,0,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,28,16689,Node_319,5,0,13,5,13,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,32,16689,Node_496,-1,0,9,-1,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,32,16689,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,30,16689,Node_478,6,0,14,6,14,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,65,16699,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,29,16707,Node_320,5,0,14,5,14,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,33,16707,Node_497,-1,0,8,-1,8,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,33,16707,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,31,16707,Node_320,5,0,14,5,14,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,60,16717,Node_512,-6,0,2,-6,2,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,30,16725,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,34,16725,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,32,16725,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,66,16735,Node_470,3,0,10,3,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,31,16743,Node_483,4,0,15,4,15,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,34,16743,Node_501,-2,0,7,-2,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,35,16743,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,33,16743,Node_483,4,0,15,4,15,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,32,16762,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,35,16762,Node_498,-1,0,7,-1,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,36,16762,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,34,16762,Node_482,4,0,14,4,14,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,67,16771,Node_317,5,0,10,5,10,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,61,16771,Node_397,-3,0,2,-3,2,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,33,16780,Node_483,4,0,15,4,15,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,36,16780,Node_497,-1,0,8,-1,8,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,37,16780,Node_457,1,0,8,1,8,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,34,16798,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,37,16798,Node_498,-1,0,7,-1,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,38,16798,Node_453,2,0,8,2,8,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,68,16807,Node_318,5,0,12,5,12,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,0,16809,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,0,16809,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,0,16809,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,0,16809,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,35,16813,Node_322,5,0,16,5,16,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,38,16813,Node_499,-1,0,6,-1,6,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,39,16813,Node_454,2,0,9,2,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,35,16813,Node_473,2,0,13,2,13,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,69,16817,Node_319,5,0,13,5,13,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,62,16817,Node_512,-6,0,2,-6,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,1,16818,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,1,16818,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,1,16818,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,1,16818,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,36,16822,Node_484,4,0,16,4,16,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,40,16822,Node_455,2,0,10,2,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,36,16822,Node_548,3,0,13,3,13,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,70,16823,Node_320,5,0,14,5,14,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,63,16823,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,2,16824,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,2,16824,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,2,16824,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,2,16824,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,37,16830,Node_485,4,0,17,4,17,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,41,16830,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,37,16830,Node_547,3,0,14,3,14,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,71,16831,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,3,16832,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,3,16832,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,3,16832,Node_71,14,0,10,14,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,3,16832,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,38,16838,Node_323,5,0,17,5,17,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,39,16838,Node_452,2,0,6,2,6,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,42,16838,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,38,16838,Node_482,4,0,14,4,14,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,72,16839,Node_322,5,0,16,5,16,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,64,16839,Node_402,-7,0,4,-7,4,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,4,16840,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,4,16840,Node_60,17,0,8,17,8,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,4,16840,Node_94,13,0,10,13,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,4,16840,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,43,16845,Node_457,1,0,8,1,8,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,39,16845,Node_320,5,0,14,5,14,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,5,16848,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,5,16848,Node_216,17,0,7,17,7,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,5,16848,Node_96,13,0,9,13,9,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,5,16848,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,44,16856,Node_458,1,0,9,1,9,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,40,16856,Node_321,5,0,15,5,15,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,73,16858,Node_549,6,0,17,6,17,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,65,16858,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,6,16859,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,6,16859,Node_133,16,0,7,16,7,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,6,16859,Node_167,12,0,9,12,9,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,6,16859,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,40,16866,Node_499,-1,0,6,-1,6,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,45,16866,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,41,16866,Node_322,5,0,16,5,16,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,74,16868,Node_323,5,0,17,5,17,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,66,16868,Node_512,-6,0,2,-6,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,7,16870,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,7,16870,Node_141,15,0,7,15,7,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,7,16870,Node_169,11,0,9,11,9,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,7,16870,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,41,16876,Node_498,-1,0,7,-1,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,46,16876,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,42,16876,Node_323,5,0,17,5,17,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,75,16878,Node_324,5,0,18,5,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,67,16878,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,8,16880,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,8,16880,Node_184,14,0,7,14,7,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,8,16880,Node_170,10,0,9,10,9,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,8,16880,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,42,16887,Node_497,-1,0,8,-1,8,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,47,16887,Node_461,1,0,12,1,12,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,43,16887,Node_549,6,0,17,6,17,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,76,16889,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,9,16891,Node_71,14,0,10,14,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,9,16891,Node_100,13,0,7,13,7,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,9,16891,Node_171,10,0,10,10,10,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,9,16891,Node_71,14,0,10,14,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,39,16898,Node_325,5,0,19,5,19,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,43,16898,Node_498,-1,0,7,-1,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,48,16898,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,44,16898,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,68,16901,Node_402,-7,0,4,-7,4,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,10,16903,Node_94,13,0,10,13,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,10,16903,Node_98,13,0,8,13,8,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,10,16903,Node_172,10,0,11,10,11,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,10,16903,Node_94,13,0,10,13,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,40,16910,Node_552,6,0,19,6,19,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,44,16910,Node_497,-1,0,8,-1,8,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,49,16910,Node_461,1,0,12,1,12,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,45,16910,Node_555,7,0,18,7,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,69,16913,Node_525,-7,0,5,-7,5,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,11,16915,Node_96,13,0,9,13,9,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,11,16915,Node_96,13,0,9,13,9,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,11,16915,Node_173,10,0,12,10,12,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,11,16915,Node_96,13,0,9,13,9,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,41,16922,Node_556,7,0,19,7,19,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,45,16922,Node_498,-1,0,7,-1,7,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,50,16922,Node_462,1,0,13,1,13,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,46,16922,Node_556,7,0,19,7,19,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,70,16925,Node_402,-7,0,4,-7,4,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,12,16927,Node_167,12,0,9,12,9,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,12,16927,Node_167,12,0,9,12,9,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,12,16927,Node_174,10,0,13,10,13,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,12,16927,Node_167,12,0,9,12,9,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,42,16934,Node_557,7,0,20,7,20,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,46,16934,Node_497,-1,0,8,-1,8,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,51,16934,Node_461,1,0,12,1,12,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,47,16934,Node_557,7,0,20,7,20,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,77,16937,Node_553,6,0,20,6,20,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,13,16939,Node_169,11,0,9,11,9,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,13,16939,Node_169,11,0,9,11,9,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,13,16939,Node_145,10,0,14,10,14,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,13,16939,Node_169,11,0,9,11,9,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,43,16947,Node_553,6,0,20,6,20,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,47,16947,Node_496,-1,0,9,-1,9,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,52,16947,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,48,16947,Node_553,6,0,20,6,20,,,,,,,,,
30,VISIT,2601,Random,EveryNode,5,78,16950,Node_557,7,0,20,7,20,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,71,16950,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,14,16952,Node_170,10,0,9,10,9,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,14,16952,Node_170,10,0,9,10,9,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,14,16952,Node_147,10,0,15,10,15,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,14,16952,Node_170,10,0,9,10,9,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,44,16964,Node_552,6,0,19,6,19,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,48,16964,Node_494,-1,0,10,-1,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,53,16964,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,49,16964,Node_552,6,0,19,6,19,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,15,16970,Node_171,10,0,10,10,10,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,15,16970,Node_171,10,0,10,10,10,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,15,16970,Node_149,9,0,15,9,15,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,15,16970,Node_171,10,0,10,10,10,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,45,16980,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,49,16980,Node_520,-2,0,10,-2,10,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,54,16980,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,50,16980,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,72,16984,Node_402,-7,0,4,-7,4,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,16,16986,Node_172,10,0,11,10,11,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,16,16986,Node_172,10,0,11,10,11,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,16,16986,Node_161,8,0,15,8,15,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,16,16986,Node_172,10,0,11,10,11,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,46,16996,Node_555,7,0,18,7,18,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,55,16996,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,51,16996,Node_549,6,0,17,6,17,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,17,17002,Node_173,10,0,12,10,12,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,17,17002,Node_173,10,0,12,10,12,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,17,17002,Node_173,10,0,12,10,12,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,47,17013,Node_158,8,0,18,8,18,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,56,17013,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,52,17013,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,73,17017,Node_517,-7,0,2,-7,2,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,18,17019,Node_174,10,0,13,10,13,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,18,17019,Node_174,10,0,13,10,13,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,17,17019,Node_177,9,0,14,9,14,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,18,17019,Node_174,10,0,13,10,13,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,48,17029,Node_555,7,0,18,7,18,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,50,17029,Node_529,-3,0,12,-3,12,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,57,17029,Node_459,1,0,10,1,10,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,53,17029,Node_555,7,0,18,7,18,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,19,17036,Node_145,10,0,14,10,14,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,19,17036,Node_145,10,0,14,10,14,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,18,17036,Node_149,9,0,15,9,15,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,19,17036,Node_145,10,0,14,10,14,,,,,,,,,
30,VISIT,2605,Random,EveryNode,5,49,17046,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2606,Random,EveryNode,5,51,17046,Node_563,-3,0,11,-3,11,,,,,,,,,
30,VISIT,2607,Random,EveryNode,5,58,17046,Node_460,1,0,11,1,11,,,,,,,,,
30,VISIT,2608,Random,EveryNode,5,54,17046,Node_551,6,0,18,6,18,,,,,,,,,
30,VISIT,2604,Random,EveryNode,5,74,17051,Node_402,-7,0,4,-7,4,,,,,,,,,
30,VISIT,2609,Random,EveryNode,5,20,17053,Node_147,10,0,15,10,15,,,,,,,,,
30,VISIT,2610,Random,EveryNode,5,20,17053,Node_147,10,0,15,10,15,,,,,,,,,
30,VISIT,2611,Random,EveryNode,5,19,17053,Node_151,9,0,16,9,16,,,,,,,,,
30,VISIT,2612,Random,EveryNode,5,20,17053,Node_147,10,0,15,10,15,,,,,,,,,
