RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1761,Random,EveryNode,5,55,21135,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,52,21135,Node_378,12,0,23,12,23,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,50,21135,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,53,21135,Node_378,12,0,23,12,23,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,26,21135,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,26,21135,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,26,21135,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,25,21135,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,1,21135,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,1,21135,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,1,21135,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,1,21135,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,154,21139,Node_162,11,0,23,11,23,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,129,21139,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,133,21139,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,134,21139,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,83,21139,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,116,21139,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,76,21139,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,76,21139,Node_161,11,0,22,11,22,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,76,21139,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,76,21139,Node_161,11,0,22,11,22,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,56,21139,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,53,21139,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,51,21139,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,54,21139,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,27,21139,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,27,21139,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,27,21139,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,26,21139,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,2,21139,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,2,21139,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,2,21139,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,2,21139,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,155,21143,Node_378,12,0,23,12,23,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,130,21143,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,134,21143,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,135,21143,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,77,21143,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,77,21143,Node_162,11,0,23,11,23,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,77,21143,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,77,21143,Node_162,11,0,23,11,23,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,57,21143,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,54,21143,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,55,21143,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,28,21143,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,28,21143,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,28,21143,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,27,21143,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,3,21143,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,3,21143,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,3,21143,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,3,21143,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,156,21147,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,131,21147,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,135,21147,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,136,21147,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,78,21147,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,78,21147,Node_378,12,0,23,12,23,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,78,21147,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,78,21147,Node_378,12,0,23,12,23,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,58,21147,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,55,21147,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,56,21147,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,4,21147,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,4,21147,Node_80,22,0,9,22,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,4,21147,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,4,21147,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,157,21151,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,132,21151,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,137,21151,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,84,21151,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,117,21151,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,79,21151,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,79,21151,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,79,21151,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,79,21151,Node_375,13,0,23,13,23,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,56,21151,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,52,21151,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,57,21151,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,5,21151,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,5,21151,Node_96,23,0,9,23,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,5,21151,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,5,21151,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,158,21155,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,133,21155,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,138,21155,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,85,21155,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,118,21155,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,80,21155,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,80,21155,Node_351,14,0,23,14,23,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,57,21155,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,53,21155,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,58,21155,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,29,21155,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,29,21155,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,29,21155,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,28,21155,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,6,21155,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,6,21155,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,6,21155,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,159,21159,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,136,21159,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,81,21159,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,81,21159,Node_348,14,0,24,14,24,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,59,21159,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,30,21159,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,30,21159,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,30,21159,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,29,21159,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,7,21159,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,6,21159,Node_290,25,0,9,25,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,7,21159,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,7,21159,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,160,21163,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,137,21163,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,80,21163,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,82,21163,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,80,21163,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,82,21163,Node_346,14,0,25,14,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,60,21163,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,8,21163,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,7,21163,Node_298,26,0,9,26,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,8,21163,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,8,21163,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,134,21167,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,139,21167,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,81,21167,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,83,21167,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,81,21167,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,83,21167,Node_343,15,0,25,15,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,58,21167,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,59,21167,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,9,21167,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,8,21167,Node_300,27,0,9,27,9,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,9,21167,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,9,21167,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,135,21171,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,140,21171,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,59,21171,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,60,21171,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,10,21171,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,9,21171,Node_303,27,0,10,27,10,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,10,21171,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,10,21171,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,161,21175,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,86,21175,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,119,21175,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,54,21175,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,11,21175,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,10,21175,Node_306,27,0,11,27,11,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,11,21175,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,162,21179,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,87,21179,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,120,21179,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,84,21179,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,84,21179,Node_368,18,0,25,18,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,55,21179,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,31,21179,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,31,21179,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,31,21179,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,30,21179,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,12,21179,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,11,21179,Node_309,27,0,12,27,12,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,12,21179,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,11,21179,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,138,21183,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,85,21183,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,85,21183,Node_219,19,0,25,19,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,61,21183,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,32,21183,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,32,21183,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,32,21183,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,31,21183,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,12,21183,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,13,21183,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,12,21183,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,139,21187,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,82,21187,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,82,21187,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,62,21187,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,13,21187,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,13,21187,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,14,21187,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,13,21187,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,136,21191,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,141,21191,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,83,21191,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,83,21191,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,60,21191,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,61,21191,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,14,21191,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,137,21196,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,142,21196,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,88,21196,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,121,21196,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,61,21196,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,56,21196,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,62,21196,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,15,21196,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,14,21196,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,15,21196,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,14,21196,Node_402,34,0,13,34,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,163,21201,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,89,21201,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,122,21201,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,57,21201,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,33,21201,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,33,21201,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,33,21201,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,32,21201,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,15,21201,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,16,21201,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,15,21201,Node_460,35,0,13,35,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,164,21206,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,140,21206,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,90,21206,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,123,21206,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,86,21206,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,86,21206,Node_208,24,0,25,24,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,63,21206,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,58,21206,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,34,21206,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,34,21206,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,34,21206,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,33,21206,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,16,21206,Node_402,34,0,13,34,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,16,21206,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,17,21206,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,141,21210,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,91,21210,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,124,21210,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,84,21210,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,87,21210,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,84,21210,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,87,21210,Node_518,25,0,25,25,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,64,21210,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,59,21210,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,35,21210,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,35,21210,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,35,21210,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,34,21210,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,17,21210,Node_460,35,0,13,35,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,16,21210,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,138,21214,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,142,21214,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,143,21214,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,85,21214,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,85,21214,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,65,21214,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,62,21214,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,63,21214,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,36,21214,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,36,21214,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,36,21214,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,35,21214,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,18,21214,Node_462,35,0,14,35,14,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,17,21214,Node_402,34,0,13,34,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,18,21214,Node_402,34,0,13,34,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,17,21214,Node_546,38,0,13,38,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,0,21214,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,0,21214,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,0,21214,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,0,21214,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,139,21218,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,143,21218,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,144,21218,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,86,21218,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,86,21218,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,66,21218,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,63,21218,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,64,21218,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,19,21218,Node_410,35,0,15,35,15,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,18,21218,Node_460,35,0,13,35,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,19,21218,Node_460,35,0,13,35,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,18,21218,Node_617,39,0,13,39,13,,,,,,,,,
