RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3244,Random,EveryNode,5,43,20272,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,17,20272,Node_334,27,0,13,27,13,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,16,20272,Node_424,34,0,10,34,10,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,18,20272,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,123,20287,Node_358,30,0,25,30,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,123,20287,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,101,20287,Node_358,30,0,25,30,25,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,104,20287,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,104,20287,Node_772,32,0,25,32,25,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,68,20287,Node_778,32,0,18,32,18,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,44,20287,Node_785,32,0,17,32,17,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,43,20287,Node_777,32,0,19,32,19,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,37,20287,Node_772,32,0,25,32,25,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,44,20287,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,18,20287,Node_370,28,0,13,28,13,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,17,20287,Node_450,35,0,10,35,10,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,17,20287,Node_374,30,0,13,30,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,19,20287,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,124,20302,Node_768,31,0,25,31,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,124,20302,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,102,20302,Node_768,31,0,25,31,25,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,105,20302,Node_768,31,0,25,31,25,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,69,20302,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,45,20302,Node_784,33,0,17,33,17,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,44,20302,Node_778,32,0,18,32,18,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,45,20302,Node_381,31,0,15,31,15,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,18,20302,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,20,20302,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,125,20316,Node_772,32,0,25,32,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,125,20316,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,103,20316,Node_772,32,0,25,32,25,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,106,20316,Node_772,32,0,25,32,25,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,70,20316,Node_793,34,0,18,34,18,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,45,20316,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,46,20316,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,19,20316,Node_374,30,0,13,30,13,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,19,20316,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,21,20316,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,126,20330,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,105,20330,Node_784,33,0,17,33,17,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,46,20330,Node_793,34,0,18,34,18,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,38,20330,Node_790,35,0,25,35,25,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,47,20330,Node_381,31,0,15,31,15,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,20,20330,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,18,20330,Node_451,35,0,9,35,9,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,22,20330,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,127,20344,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,106,20344,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,46,20344,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,47,20344,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,48,20344,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,21,20344,Node_394,31,0,12,31,12,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,19,20344,Node_425,34,0,9,34,9,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,23,20344,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,126,20358,Node_790,35,0,25,35,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,128,20358,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,104,20358,Node_790,35,0,25,35,25,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,107,20358,Node_784,33,0,17,33,17,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,107,20358,Node_790,35,0,25,35,25,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,62,20358,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,48,20358,Node_784,33,0,17,33,17,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,49,20358,Node_381,31,0,15,31,15,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,22,20358,Node_396,31,0,11,31,11,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,20,20358,Node_426,34,0,8,34,8,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,24,20358,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,127,20372,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,129,20372,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,105,20372,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,108,20372,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,108,20372,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,63,20372,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,47,20372,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,49,20372,Node_783,33,0,18,33,18,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,50,20372,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,23,20372,Node_416,32,0,11,32,11,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,21,20372,Node_452,35,0,8,35,8,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,25,20372,Node_789,31,0,18,31,18,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,128,20386,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,130,20386,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,106,20386,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,109,20386,Node_793,34,0,18,34,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,109,20386,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,64,20386,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,50,20386,Node_793,34,0,18,34,18,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,51,20386,Node_381,31,0,15,31,15,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,24,20386,Node_396,31,0,11,31,11,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,22,20386,Node_453,35,0,7,35,7,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,26,20386,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,129,20400,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,131,20400,Node_812,36,0,21,36,21,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,107,20400,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,110,20400,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,110,20400,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,65,20400,Node_813,37,0,19,37,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,71,20400,Node_814,36,0,22,36,22,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,51,20400,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,39,20400,Node_812,36,0,21,36,21,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,52,20400,Node_380,31,0,14,31,14,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,25,20400,Node_416,32,0,11,32,11,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,23,20400,Node_455,34,0,7,34,7,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,27,20400,Node_382,31,0,16,31,16,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,130,20415,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,132,20415,Node_814,36,0,22,36,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,108,20415,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,111,20415,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,111,20415,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,66,20415,Node_816,37,0,20,37,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,72,20415,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,48,20415,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,52,20415,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,40,20415,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,53,20415,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,26,20415,Node_417,32,0,12,32,12,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,24,20415,Node_457,33,0,7,33,7,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,20,20415,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,28,20415,Node_788,31,0,17,31,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,131,20430,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,133,20430,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,109,20430,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,112,20430,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,112,20430,Node_810,36,0,23,36,23,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,67,20430,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,73,20430,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,49,20430,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,53,20430,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,41,20430,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,54,20430,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,27,20430,Node_416,32,0,11,32,11,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,25,20430,Node_432,32,0,7,32,7,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,29,20430,Node_785,32,0,17,32,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,132,20444,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,134,20444,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,110,20444,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,113,20444,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,113,20444,Node_814,36,0,22,36,22,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,68,20444,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,74,20444,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,50,20444,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,42,20444,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,28,20444,Node_396,31,0,11,31,11,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,21,20444,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,30,20444,Node_784,33,0,17,33,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,133,20458,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,135,20458,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,111,20458,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,114,20458,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,114,20458,Node_810,36,0,23,36,23,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,69,20458,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,75,20458,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,51,20458,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,54,20458,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,43,20458,Node_816,37,0,20,37,20,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,55,20458,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,29,20458,Node_397,31,0,10,31,10,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,22,20458,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,31,20458,Node_796,34,0,17,34,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,134,20472,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,136,20472,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,112,20472,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,115,20472,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,115,20472,Node_807,36,0,24,36,24,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,70,20472,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,76,20472,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,52,20472,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,30,20472,Node_396,31,0,11,31,11,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,23,20472,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,32,20472,Node_793,34,0,18,34,18,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,135,20486,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,137,20486,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,113,20486,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,116,20486,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,116,20486,Node_810,36,0,23,36,23,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,71,20486,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,77,20486,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,53,20486,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,31,20486,Node_394,31,0,12,31,12,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,24,20486,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,33,20486,Node_796,34,0,17,34,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,136,20500,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,138,20500,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,114,20500,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,117,20500,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,117,20500,Node_814,36,0,22,36,22,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,72,20500,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,78,20500,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,54,20500,Node_813,37,0,19,37,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,55,20500,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,56,20500,Node_815,35,0,15,35,15,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,32,20500,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,25,20500,Node_822,37,0,17,37,17,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,34,20500,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,137,20514,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,139,20514,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,115,20514,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,118,20514,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,118,20514,Node_812,36,0,21,36,21,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,73,20514,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,79,20514,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,56,20514,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,57,20514,Node_828,35,0,14,35,14,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,33,20514,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3247,Random,EveryNode,5,26,20514,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,35,20514,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,138,20528,Node_792,35,0,23,35,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,140,20528,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,116,20528,Node_813,37,0,19,37,19,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,119,20528,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,119,20528,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,74,20528,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,80,20528,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,55,20528,Node_823,38,0,20,38,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,57,20528,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,58,20528,Node_808,34,0,14,34,14,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,36,20528,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,139,20542,Node_791,35,0,24,35,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,141,20542,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,117,20542,Node_816,37,0,20,37,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,120,20542,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,120,20542,Node_812,36,0,21,36,21,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,75,20542,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,81,20542,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,56,20542,Node_827,38,0,21,38,21,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,58,20542,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,59,20542,Node_811,34,0,15,34,15,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,34,20542,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,37,20542,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,140,20556,Node_790,35,0,25,35,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,142,20556,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,118,20556,Node_823,38,0,20,38,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,121,20556,Node_801,35,0,17,35,17,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,121,20556,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,76,20556,Node_800,35,0,18,35,18,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,82,20556,Node_794,35,0,22,35,22,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,59,20556,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,60,20556,Node_808,34,0,14,34,14,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,35,20556,Node_824,35,0,13,35,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,38,20556,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,0,20561,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,0,20561,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,0,20561,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,0,20561,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,141,20565,Node_803,36,0,25,36,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,143,20565,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,119,20565,Node_827,38,0,21,38,21,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,122,20565,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,122,20565,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,77,20565,Node_802,35,0,19,35,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,83,20565,Node_797,35,0,21,35,21,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,60,20565,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,44,20565,Node_803,36,0,25,36,25,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,61,20565,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3246,Random,EveryNode,5,26,20565,Node_402,28,0,1,28,1,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,39,20565,Node_816,37,0,20,37,20,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,1,20565,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,1,20565,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,1,20565,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,1,20565,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,144,20569,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,120,20569,Node_836,39,0,21,39,21,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,123,20569,Node_815,35,0,15,35,15,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,123,20569,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,78,20569,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,84,20569,Node_799,35,0,20,35,20,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,57,20569,Node_830,38,0,22,38,22,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,61,20569,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,62,20569,Node_824,35,0,13,35,13,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,40,20569,Node_823,38,0,20,38,20,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,2,20569,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,2,20569,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,2,20569,Node_14,18,0,11,18,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,2,20569,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,142,20573,Node_834,38,0,25,38,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,145,20573,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,121,20573,Node_839,39,0,22,39,22,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,124,20573,Node_828,35,0,14,35,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,124,20573,Node_818,36,0,17,36,17,,,,,,,,,
