RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3537,Random,EveryNode,5,5,19490,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,5,19490,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,5,19490,Node_278,13,0,9,13,9,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,5,19490,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3531,Random,EveryNode,5,53,19494,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,30,19494,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3534,Random,EveryNode,5,38,19494,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,32,19494,Node_658,0,0,1,0,1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,6,19494,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,6,19494,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,6,19494,Node_284,12,0,9,12,9,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,6,19494,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3535,Random,EveryNode,5,35,19498,Node_681,-7,0,7,-7,7,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,33,19498,Node_659,-1,0,1,-1,1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,7,19498,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,7,19498,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,7,19498,Node_297,11,0,9,11,9,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,7,19498,Node_129,14,0,10,14,10,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,57,19502,Node_637,1,0,-2,1,-2,,,,,,,,,
40,VISIT,3535,Random,EveryNode,5,36,19502,Node_683,-7,0,8,-7,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,8,19502,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,8,19502,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,8,19502,Node_296,11,0,8,11,8,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,8,19502,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,31,19506,Node_684,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,34,19506,Node_643,-3,0,1,-3,1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,9,19506,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,9,19506,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,9,19506,Node_282,12,0,8,12,8,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,9,19506,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,35,19510,Node_644,-3,0,2,-3,2,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,10,19510,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,10,19510,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,10,19510,Node_280,13,0,8,13,8,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,10,19510,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,58,19514,Node_638,1,0,-5,1,-5,,,,,,,,,
40,VISIT,3535,Random,EveryNode,5,37,19514,Node_685,-10,0,8,-10,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,11,19514,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,11,19514,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,11,19514,Node_277,13,0,7,13,7,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,11,19514,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,32,19518,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,36,19518,Node_646,-3,0,4,-3,4,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,12,19518,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,12,19518,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,12,19518,Node_118,14,0,7,14,7,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,12,19518,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,37,19522,Node_634,-2,0,4,-2,4,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,13,19522,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,13,19522,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,13,19522,Node_84,15,0,7,15,7,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,13,19522,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,33,19526,Node_614,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,14,19526,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,14,19526,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,14,19526,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,14,19526,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,59,19530,Node_684,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,38,19530,Node_635,-2,0,6,-2,6,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,15,19530,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,15,19530,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,15,19530,Node_120,14,0,6,14,6,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,15,19530,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,34,19534,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,16,19534,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,16,19534,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,16,19534,Node_85,15,0,6,15,6,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,16,19534,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3534,Random,EveryNode,5,39,19538,Node_723,29,0,-1,29,-1,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,39,19538,Node_662,-4,0,6,-4,6,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,17,19538,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,17,19538,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,17,19538,Node_114,16,0,6,16,6,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,17,19538,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,35,19545,Node_614,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3534,Random,EveryNode,5,40,19545,Node_734,30,0,-1,30,-1,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,40,19545,Node_719,-5,0,6,-5,6,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,18,19545,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,18,19545,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,18,19545,Node_112,16,0,5,16,5,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,18,19545,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,60,19551,Node_638,1,0,-5,1,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,36,19551,Node_612,11,0,-5,11,-5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,41,19551,Node_662,-4,0,6,-4,6,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,19,19551,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,19,19551,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,19,19551,Node_111,17,0,5,17,5,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,19,19551,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,37,19555,Node_611,11,0,-4,11,-4,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,42,19555,Node_664,-4,0,7,-4,7,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,20,19555,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,20,19555,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,20,19555,Node_108,17,0,4,17,4,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,20,19555,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,38,19562,Node_610,11,0,-3,11,-3,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,43,19562,Node_716,-5,0,7,-5,7,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,21,19562,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,21,19562,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,21,19562,Node_106,18,0,4,18,4,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,21,19562,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,39,19568,Node_693,12,0,-3,12,-3,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,44,19568,Node_664,-4,0,7,-4,7,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,22,19568,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,22,19568,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,22,19568,Node_97,19,0,4,19,4,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,22,19568,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,61,19581,Node_684,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,45,19581,Node_666,-4,0,8,-4,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,23,19581,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,23,19581,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,23,19581,Node_98,19,0,3,19,3,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,23,19581,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,40,19593,Node_434,14,0,-3,14,-3,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,46,19593,Node_714,-5,0,8,-5,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,24,19593,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,24,19593,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,24,19593,Node_99,19,0,2,19,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,24,19593,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,41,19606,Node_221,14,0,-2,14,-2,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,47,19606,Node_666,-4,0,8,-4,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,25,19606,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,25,19606,Node_226,23,0,3,23,3,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,25,19606,Node_100,19,0,1,19,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,25,19606,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,62,19620,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,42,19620,Node_144,15,0,-2,15,-2,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,48,19620,Node_714,-5,0,8,-5,8,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,26,19620,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,26,19620,Node_225,23,0,2,23,2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,26,19620,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,26,19620,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,49,19631,Node_713,-5,0,9,-5,9,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,27,19631,Node_367,27,0,5,27,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,27,19631,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,27,19631,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,63,19647,Node_614,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,43,19647,Node_217,17,0,-2,17,-2,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,50,19647,Node_667,-4,0,9,-4,9,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,28,19647,Node_396,28,0,5,28,5,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,28,19647,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,28,19647,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,64,19660,Node_612,11,0,-5,11,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,44,19660,Node_216,18,0,-2,18,-2,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,51,19660,Node_713,-5,0,9,-5,9,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,29,19660,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,27,19660,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,29,19660,Node_367,27,0,5,27,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,65,19673,Node_611,11,0,-4,11,-4,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,45,19673,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3536,Random,EveryNode,5,52,19673,Node_712,-5,0,10,-5,10,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,29,19673,Node_397,28,0,3,28,3,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,30,19673,Node_269,23,0,0,23,0,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,28,19673,Node_269,23,0,0,23,0,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,30,19673,Node_396,28,0,5,28,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,66,19683,Node_610,11,0,-3,11,-3,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,46,19683,Node_214,18,0,0,18,0,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,30,19683,Node_455,29,0,3,29,3,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,31,19683,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,29,19683,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,67,19696,Node_693,12,0,-3,12,-3,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,47,19696,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,31,19696,Node_458,29,0,2,29,2,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,32,19696,Node_368,22,0,-1,22,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,30,19696,Node_368,22,0,-1,22,-1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,31,19696,Node_397,28,0,3,28,3,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,68,19709,Node_610,11,0,-3,11,-3,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,32,19709,Node_398,28,0,2,28,2,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,33,19709,Node_369,22,0,-2,22,-2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,31,19709,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,32,19709,Node_398,28,0,2,28,2,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,69,19722,Node_611,11,0,-4,11,-4,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,33,19722,Node_465,27,0,2,27,2,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,34,19722,Node_273,23,0,-2,23,-2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,32,19722,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,33,19722,Node_465,27,0,2,27,2,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,70,19735,Node_612,11,0,-5,11,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,48,19735,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,35,19735,Node_710,24,0,-2,24,-2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,33,19735,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,71,19748,Node_614,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,49,19748,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,34,19748,Node_265,25,0,2,25,2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,34,19748,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,34,19748,Node_265,25,0,2,25,2,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,50,19761,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,36,19761,Node_715,26,0,-2,26,-2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,35,19761,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,72,19777,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,51,19777,Node_269,23,0,0,23,0,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,35,19777,Node_465,27,0,2,27,2,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,36,19777,Node_225,23,0,2,23,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,35,19777,Node_465,27,0,2,27,2,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,0,19783,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,0,19783,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,0,19783,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,0,19783,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,52,19787,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,36,19787,Node_464,27,0,1,27,1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,37,19787,Node_233,24,0,2,24,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,36,19787,Node_398,28,0,2,28,2,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,1,19790,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,1,19790,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,1,19790,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,1,19790,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,53,19794,Node_269,23,0,0,23,0,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,37,19794,Node_409,27,0,0,27,0,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,38,19794,Node_265,25,0,2,25,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,37,19794,Node_399,28,0,1,28,1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,2,19796,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,2,19796,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,2,19796,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,2,19796,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,73,19800,Node_684,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,54,19800,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,38,19800,Node_400,28,0,0,28,0,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,38,19800,Node_400,28,0,0,28,0,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,3,19802,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,3,19802,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,3,19802,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,3,19802,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,55,19806,Node_273,23,0,-2,23,-2,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,39,19806,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,39,19806,Node_465,27,0,2,27,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,39,19806,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,4,19809,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,4,19809,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,4,19809,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,4,19809,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,56,19813,Node_710,24,0,-2,24,-2,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,40,19813,Node_400,28,0,0,28,0,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,40,19813,Node_398,28,0,2,28,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,40,19813,Node_723,29,0,-1,29,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,5,19817,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,5,19817,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,5,19817,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,5,19817,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,74,19821,Node_628,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,41,19821,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3538,Random,EveryNode,5,37,19821,Node_752,26,0,-5,26,-5,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,41,19821,Node_397,28,0,3,28,3,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,41,19821,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,6,19825,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,6,19825,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,6,19825,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,6,19825,Node_74,22,0,5,22,5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,57,19829,Node_715,26,0,-2,26,-2,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,42,19829,Node_407,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,42,19829,Node_455,29,0,3,29,3,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,42,19829,Node_407,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,7,19834,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,7,19834,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,7,19834,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,7,19834,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,75,19838,Node_614,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,58,19838,Node_405,27,0,-2,27,-2,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,43,19838,Node_401,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,43,19838,Node_458,29,0,2,29,2,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,43,19838,Node_718,26,0,-1,26,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,8,19842,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,8,19842,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,8,19842,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,8,19842,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,76,19846,Node_612,11,0,-5,11,-5,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,44,19846,Node_723,29,0,-1,29,-1,,,,,,,,,
40,VISIT,3539,Random,EveryNode,5,44,19846,Node_461,29,0,1,29,1,,,,,,,,,
40,VISIT,3540,Random,EveryNode,5,44,19846,Node_407,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3541,Random,EveryNode,5,9,19850,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3542,Random,EveryNode,5,9,19850,Node_226,23,0,3,23,3,,,,,,,,,
40,VISIT,3543,Random,EveryNode,5,9,19850,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,3544,Random,EveryNode,5,9,19850,Node_226,23,0,3,23,3,,,,,,,,,
40,VISIT,3529,Random,EveryNode,5,77,19855,Node_611,11,0,-4,11,-4,,,,,,,,,
40,VISIT,3533,Random,EveryNode,5,59,19855,Node_755,27,0,-4,27,-4,,,,,,,,,
40,VISIT,3537,Random,EveryNode,5,45,19855,Node_734,30,0,-1,30,-1,,,,,,,,,
