RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,691,Random,EveryNode,5,62,17414,Node_581,35,0,13,35,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,2,17414,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,2,17414,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,2,17414,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,2,17414,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,34,17418,Node_569,36,0,25,36,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,65,17423,Node_571,36,0,21,36,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,63,17423,Node_495,34,0,13,34,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,3,17423,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,3,17423,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,3,17423,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,3,17423,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,34,17427,Node_566,35,0,25,35,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,66,17431,Node_574,36,0,20,36,20,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,4,17431,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,4,17431,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,4,17431,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,4,17431,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,35,17436,Node_590,38,0,25,38,25,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,35,17436,Node_569,36,0,25,36,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,67,17440,Node_571,36,0,21,36,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,64,17440,Node_481,32,0,13,32,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,5,17440,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,5,17440,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,5,17440,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,5,17440,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,33,17446,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,33,17446,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,66,17450,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,68,17450,Node_574,36,0,20,36,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,65,17450,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,6,17450,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,6,17450,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,6,17450,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,36,17456,Node_590,38,0,25,38,25,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,67,17460,Node_596,39,0,24,39,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,69,17460,Node_575,36,0,19,36,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,66,17460,Node_440,31,0,12,31,12,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,7,17460,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,6,17460,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,7,17460,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,7,17460,Node_102,24,0,14,24,14,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,36,17466,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,37,17466,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,70,17470,Node_574,36,0,20,36,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,67,17470,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,8,17470,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,7,17470,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,8,17470,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,8,17470,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,34,17476,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,38,17476,Node_590,38,0,25,38,25,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,34,17476,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,71,17480,Node_576,37,0,20,37,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,68,17480,Node_486,31,0,10,31,10,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,9,17480,Node_102,24,0,14,24,14,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,8,17480,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,9,17480,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,9,17480,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,37,17487,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,35,17487,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,39,17487,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,35,17487,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,72,17491,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,69,17491,Node_437,30,0,10,30,10,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,10,17491,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,9,17491,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,10,17491,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,10,17491,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,38,17498,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,36,17498,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,36,17498,Node_576,37,0,20,37,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,73,17502,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,70,17502,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,11,17502,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,11,17502,Node_102,24,0,14,24,14,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,11,17502,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,39,17510,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,37,17510,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,40,17510,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,37,17510,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,74,17514,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,71,17514,Node_487,31,0,9,31,9,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,12,17514,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,10,17514,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,12,17514,Node_208,24,0,15,24,15,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,12,17514,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,38,17522,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,41,17522,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,38,17522,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,72,17526,Node_489,31,0,8,31,8,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,13,17526,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,11,17526,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,13,17526,Node_200,24,0,16,24,16,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,13,17526,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,40,17535,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,39,17535,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,42,17535,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,75,17539,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,73,17539,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,14,17539,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,12,17539,Node_489,31,0,8,31,8,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,14,17539,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,76,17553,Node_596,39,0,24,39,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,74,17553,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,15,17553,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,13,17553,Node_491,31,0,7,31,7,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,15,17553,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,14,17553,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,41,17562,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,40,17562,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,43,17562,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,77,17566,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,75,17566,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,14,17566,Node_508,32,0,7,32,7,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,16,17566,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,15,17566,Node_218,24,0,23,24,23,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,42,17575,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,41,17575,Node_596,39,0,24,39,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,78,17580,Node_590,38,0,25,38,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,76,17580,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,16,17580,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,17,17580,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,16,17580,Node_220,24,0,24,24,24,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,43,17586,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,42,17586,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,44,17586,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,79,17591,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,77,17591,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,17,17591,Node_218,24,0,23,24,23,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,18,17591,Node_203,26,0,17,26,17,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,17,17591,Node_218,24,0,23,24,23,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,44,17597,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,45,17597,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,78,17603,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,18,17603,Node_220,24,0,24,24,24,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,19,17603,Node_399,27,0,17,27,17,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,18,17603,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,45,17608,Node_577,37,0,19,37,19,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,43,17608,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,46,17608,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,80,17614,Node_594,38,0,22,38,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,79,17614,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,19,17614,Node_218,24,0,23,24,23,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,20,17614,Node_397,27,0,16,27,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,46,17621,Node_575,36,0,19,36,19,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,44,17621,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,47,17621,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,81,17627,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,80,17627,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,20,17627,Node_220,24,0,24,24,24,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,21,17627,Node_396,27,0,15,27,15,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,19,17627,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,47,17632,Node_561,36,0,18,36,18,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,45,17632,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,48,17632,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,82,17638,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,81,17638,Node_491,31,0,7,31,7,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,21,17638,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,20,17638,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,48,17644,Node_575,36,0,19,36,19,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,46,17644,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,49,17644,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,83,17650,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,82,17650,Node_508,32,0,7,32,7,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,22,17650,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,22,17650,Node_394,27,0,13,27,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,21,17650,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,49,17656,Node_577,37,0,19,37,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,50,17656,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,39,17656,Node_585,38,0,14,38,14,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,84,17663,Node_577,37,0,19,37,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,83,17663,Node_509,32,0,6,32,6,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,15,17663,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,23,17663,Node_435,28,0,13,28,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,22,17663,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,50,17671,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,47,17671,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,51,17671,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,40,17671,Node_584,37,0,14,37,14,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,85,17678,Node_575,36,0,19,36,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,84,17678,Node_492,31,0,6,31,6,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,16,17678,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,23,17678,Node_114,25,0,17,25,17,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,41,17686,Node_585,38,0,14,38,14,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,86,17693,Node_577,37,0,19,37,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,85,17693,Node_493,30,0,6,30,6,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,17,17693,Node_438,30,0,11,30,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,24,17693,Node_448,30,0,13,30,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,24,17693,Node_203,26,0,17,26,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,51,17701,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,52,17701,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,42,17701,Node_587,38,0,13,38,13,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,87,17708,Node_575,36,0,19,36,19,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,23,17708,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,18,17708,Node_437,30,0,10,30,10,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,25,17708,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,25,17708,Node_399,27,0,17,27,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,52,17714,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,53,17714,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,43,17714,Node_583,37,0,13,37,13,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,88,17720,Node_577,37,0,19,37,19,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,19,17720,Node_438,30,0,11,30,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,26,17720,Node_440,31,0,12,31,12,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,26,17720,Node_397,27,0,16,27,16,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,89,17734,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,86,17734,Node_368,28,0,5,28,5,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,20,17734,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,27,17734,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,27,17734,Node_399,27,0,17,27,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,53,17743,Node_614,41,0,19,41,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,54,17743,Node_614,41,0,19,41,19,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,90,17749,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,21,17749,Node_486,31,0,10,31,10,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,28,17749,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,28,17749,Node_397,27,0,16,27,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,54,17758,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,55,17758,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,91,17764,Node_591,38,0,21,38,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,87,17764,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,24,17764,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,22,17764,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,29,17764,Node_482,32,0,12,32,12,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,29,17764,Node_396,27,0,15,27,15,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,55,17770,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,56,17770,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,92,17777,Node_588,38,0,20,38,20,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,23,17777,Node_486,31,0,10,31,10,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,30,17777,Node_481,32,0,13,32,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,30,17777,Node_397,27,0,16,27,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,56,17785,Node_602,40,0,17,40,17,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,57,17785,Node_618,41,0,18,41,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,93,17792,Node_586,38,0,19,38,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,88,17792,Node_368,28,0,5,28,5,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,24,17792,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,31,17792,Node_482,32,0,12,32,12,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,31,17792,Node_399,27,0,17,27,17,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,25,17807,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,32,17807,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,32,17807,Node_468,28,0,17,28,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,57,17815,Node_618,41,0,18,41,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,94,17822,Node_600,40,0,19,40,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,89,17822,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,25,17822,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,33,17822,Node_485,29,0,17,29,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,58,17829,Node_614,41,0,19,41,19,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,58,17829,Node_604,40,0,16,40,16,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,95,17836,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,26,17836,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,698,Random,EveryNode,5,26,17836,Node_612,34,0,11,34,11,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,33,17836,Node_612,34,0,11,34,11,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,34,17836,Node_488,30,0,17,30,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,59,17845,Node_615,41,0,20,41,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,96,17852,Node_602,40,0,17,40,17,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,90,17852,Node_368,28,0,5,28,5,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,27,17852,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,35,17852,Node_450,31,0,17,31,17,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,97,17868,Node_601,40,0,18,40,18,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,28,17868,Node_533,32,0,25,32,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,36,17868,Node_447,31,0,16,31,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,60,17877,Node_619,42,0,21,42,21,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,59,17877,Node_582,37,0,16,37,16,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,98,17884,Node_602,40,0,17,40,17,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,91,17884,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,37,17884,Node_445,31,0,15,31,15,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,61,17893,Node_627,42,0,20,42,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,99,17900,Node_604,40,0,16,40,16,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,92,17900,Node_514,29,0,3,29,3,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,38,17900,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,29,17916,Node_566,35,0,25,35,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,39,17916,Node_441,31,0,13,31,13,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,0,17923,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,0,17923,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,0,17923,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,0,17923,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,60,17925,Node_604,40,0,16,40,16,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,100,17927,Node_607,40,0,14,40,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,30,17927,Node_569,36,0,25,36,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,40,17927,Node_440,31,0,12,31,12,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,1,17930,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,1,17930,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,1,17930,Node_4,18,0,10,18,10,,,,,,,,,
