RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3686,Random,EveryNode,5,29,19549,Node_728,29,0,1,29,1,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,36,19549,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,3,19551,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,3,19551,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,3,19551,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,3,19551,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,30,19555,Node_252,28,0,1,28,1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,37,19555,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,37,19555,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,4,19557,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,4,19557,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,4,19557,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,4,19557,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,31,19561,Node_255,28,0,0,28,0,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,38,19561,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,5,19563,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,5,19563,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,5,19563,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,5,19563,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,32,19567,Node_265,27,0,0,27,0,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,39,19567,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,38,19567,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,6,19569,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,6,19569,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,6,19569,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,33,19576,Node_732,27,0,1,27,1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,40,19576,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,39,19576,Node_708,34,0,14,34,14,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,7,19578,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,6,19578,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,7,19578,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,7,19578,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,34,19582,Node_265,27,0,0,27,0,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,41,19582,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,40,19582,Node_740,35,0,14,35,14,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,8,19585,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,7,19585,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,8,19585,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,8,19585,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,35,19590,Node_263,27,0,-1,27,-1,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,41,19590,Node_713,35,0,15,35,15,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,9,19594,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,8,19594,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,9,19594,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,9,19594,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,36,19601,Node_265,27,0,0,27,0,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,42,19601,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,42,19601,Node_715,35,0,16,35,16,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,10,19605,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,9,19605,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,10,19605,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,10,19605,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,37,19614,Node_255,28,0,0,28,0,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,43,19614,Node_741,36,0,16,36,16,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,11,19618,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,11,19618,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,38,19628,Node_252,28,0,1,28,1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,43,19628,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,12,19632,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,10,19632,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,12,19632,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,11,19632,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,39,19643,Node_251,28,0,2,28,2,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,44,19643,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,11,19647,Node_264,30,0,8,30,8,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,13,19647,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,12,19647,Node_309,30,0,14,30,14,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,40,19658,Node_252,28,0,1,28,1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,45,19658,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,44,19658,Node_742,36,0,17,36,17,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,13,19662,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,12,19662,Node_262,30,0,7,30,7,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,14,19662,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,13,19662,Node_311,31,0,14,31,14,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,41,19673,Node_255,28,0,0,28,0,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,46,19673,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3688,Random,EveryNode,5,45,19673,Node_717,35,0,17,35,17,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,14,19677,Node_309,30,0,14,30,14,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,13,19677,Node_707,31,0,7,31,7,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,15,19677,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,14,19677,Node_313,31,0,15,31,15,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,42,19688,Node_257,28,0,-1,28,-1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,47,19688,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,15,19692,Node_311,31,0,14,31,14,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,14,19692,Node_720,32,0,7,32,7,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,16,19692,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,43,19703,Node_263,27,0,-1,27,-1,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,48,19703,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,16,19707,Node_313,31,0,15,31,15,,,,,,,,,
42,VISIT,3690,Random,EveryNode,5,15,19707,Node_724,33,0,7,33,7,,,,,,,,,
42,VISIT,3686,Random,EveryNode,5,44,19718,Node_261,27,0,-2,27,-2,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,49,19718,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,17,19722,Node_315,31,0,16,31,16,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,17,19722,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,50,19733,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,18,19737,Node_706,31,0,17,31,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,18,19737,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,51,19747,Node_270,31,0,12,31,12,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,19,19752,Node_757,32,0,17,32,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,19,19752,Node_270,31,0,12,31,12,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,52,19762,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,20,19767,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,53,19777,Node_695,31,0,10,31,10,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,20,19782,Node_755,33,0,18,33,18,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,21,19782,Node_311,31,0,14,31,14,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,15,19782,Node_696,32,0,21,32,21,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,54,19792,Node_694,31,0,9,31,9,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,22,19797,Node_313,31,0,15,31,15,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,16,19797,Node_702,33,0,21,33,21,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,55,19806,Node_704,31,0,8,31,8,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,21,19811,Node_703,33,0,20,33,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,23,19811,Node_315,31,0,16,31,16,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,17,19811,Node_701,33,0,22,33,22,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,56,19821,Node_707,31,0,7,31,7,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,22,19826,Node_766,32,0,20,32,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,24,19826,Node_691,30,0,16,30,16,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,57,19836,Node_720,32,0,7,32,7,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,23,19841,Node_763,32,0,19,32,19,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,25,19841,Node_693,30,0,17,30,17,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,18,19841,Node_731,35,0,22,35,22,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,58,19851,Node_724,33,0,7,33,7,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,24,19856,Node_768,33,0,19,33,19,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,26,19856,Node_691,30,0,16,30,16,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,59,19866,Node_756,33,0,6,33,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,25,19871,Node_755,33,0,18,33,18,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,27,19871,Node_693,30,0,17,30,17,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,60,19881,Node_723,32,0,6,32,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,26,19886,Node_760,32,0,18,32,18,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,28,19886,Node_706,31,0,17,31,17,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,19,19886,Node_722,35,0,19,35,19,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,27,19901,Node_709,31,0,18,31,18,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,29,19901,Node_757,32,0,17,32,17,,,,,,,,,
42,VISIT,3692,Random,EveryNode,5,20,19901,Node_744,36,0,19,36,19,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,28,19916,Node_706,31,0,17,31,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,30,19916,Node_760,32,0,18,32,18,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,29,19931,Node_757,32,0,17,32,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,31,19931,Node_755,33,0,18,33,18,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,30,19946,Node_754,32,0,16,32,16,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,32,19946,Node_753,34,0,18,34,18,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,31,19962,Node_315,31,0,16,31,16,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,33,19962,Node_719,35,0,18,35,18,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,61,19972,Node_725,29,0,3,29,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,32,19977,Node_706,31,0,17,31,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,34,19977,Node_743,36,0,18,36,18,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,62,19986,Node_250,28,0,3,28,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,33,19990,Node_709,31,0,18,31,18,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,35,19990,Node_744,36,0,19,36,19,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,63,19999,Node_251,28,0,2,28,2,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,34,20005,Node_706,31,0,17,31,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,36,20005,Node_745,36,0,20,36,20,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,64,20014,Node_250,28,0,3,28,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,35,20021,Node_757,32,0,17,32,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,37,20021,Node_775,35,0,20,35,20,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,65,20029,Node_251,28,0,2,28,2,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,36,20037,Node_764,33,0,17,33,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,38,20037,Node_745,36,0,20,36,20,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,66,20044,Node_250,28,0,3,28,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,37,20052,Node_751,34,0,17,34,17,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,39,20052,Node_780,37,0,20,37,20,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,0,20056,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,0,20056,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,0,20056,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,0,20056,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,67,20059,Node_725,29,0,3,29,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,38,20060,Node_717,35,0,17,35,17,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,1,20060,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,1,20060,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,1,20060,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,1,20060,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,39,20064,Node_719,35,0,18,35,18,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,2,20064,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,2,20064,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,2,20064,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,2,20064,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,40,20068,Node_722,35,0,19,35,19,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,3,20068,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,3,20068,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,3,20068,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,3,20068,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,68,20072,Node_779,32,0,3,32,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,41,20072,Node_775,35,0,20,35,20,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,4,20072,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,4,20072,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,4,20072,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,4,20072,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,69,20076,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,42,20076,Node_722,35,0,19,35,19,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,5,20076,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,5,20076,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,5,20076,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,5,20076,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,43,20080,Node_719,35,0,18,35,18,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,6,20080,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,6,20080,Node_76,22,0,11,22,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,6,20080,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,44,20086,Node_722,35,0,19,35,19,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,7,20086,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,6,20086,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,7,20086,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,7,20086,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,70,20094,Node_762,33,0,4,33,4,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,45,20094,Node_719,35,0,18,35,18,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,8,20094,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,7,20094,Node_200,25,0,8,25,8,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,8,20094,Node_167,23,0,10,23,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,8,20094,Node_169,25,0,12,25,12,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,71,20098,Node_777,32,0,4,32,4,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,46,20098,Node_722,35,0,19,35,19,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,9,20098,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,8,20098,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,9,20098,Node_80,23,0,11,23,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,9,20098,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,72,20102,Node_762,33,0,4,33,4,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,47,20102,Node_775,35,0,20,35,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,40,20102,Node_748,36,0,23,36,23,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,10,20102,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,9,20102,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,10,20102,Node_81,23,0,12,23,12,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,10,20102,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,73,20108,Node_759,33,0,5,33,5,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,48,20108,Node_774,35,0,21,35,21,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,41,20108,Node_734,35,0,23,35,23,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,11,20108,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,10,20108,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,11,20108,Node_83,24,0,12,24,12,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,11,20108,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,74,20118,Node_776,32,0,5,32,5,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,49,20118,Node_746,36,0,21,36,21,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,42,20118,Node_731,35,0,22,35,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,12,20118,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,11,20118,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,12,20118,Node_85,24,0,13,24,13,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,12,20118,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,75,20128,Node_777,32,0,4,32,4,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,50,20128,Node_745,36,0,20,36,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,43,20128,Node_747,36,0,22,36,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,13,20128,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,13,20128,Node_170,25,0,13,25,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,76,20141,Node_776,32,0,5,32,5,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,51,20141,Node_746,36,0,21,36,21,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,44,20141,Node_748,36,0,23,36,23,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,14,20141,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,12,20141,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,14,20141,Node_180,26,0,13,26,13,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,13,20141,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,77,20154,Node_723,32,0,6,32,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,52,20154,Node_745,36,0,20,36,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,45,20154,Node_747,36,0,22,36,22,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,13,20154,Node_264,30,0,8,30,8,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,15,20154,Node_292,27,0,13,27,13,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,14,20154,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,78,20169,Node_710,31,0,6,31,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,53,20169,Node_780,37,0,20,37,20,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,46,20169,Node_748,36,0,23,36,23,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,15,20169,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,14,20169,Node_262,30,0,7,30,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,16,20169,Node_296,28,0,13,28,13,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,15,20169,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,79,20183,Node_707,31,0,7,31,7,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,54,20183,Node_778,37,0,19,37,19,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,47,20183,Node_789,36,0,24,36,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,16,20183,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,15,20183,Node_707,31,0,7,31,7,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,16,20183,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,80,20198,Node_720,32,0,7,32,7,,,,,,,,,
42,VISIT,3691,Random,EveryNode,5,48,20198,Node_737,35,0,24,35,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,17,20198,Node_270,31,0,12,31,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,16,20198,Node_720,32,0,7,32,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,17,20198,Node_307,30,0,13,30,13,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,17,20198,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,81,20213,Node_723,32,0,6,32,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,55,20213,Node_781,38,0,20,38,20,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,18,20213,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,17,20213,Node_724,33,0,7,33,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,18,20213,Node_271,31,0,13,31,13,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,82,20228,Node_720,32,0,7,32,7,,,,,,,,,
