RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1037,Random,EveryNode,5,30,10849,Node_93,24,0,13,24,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,27,10849,Node_270,27,0,0,27,0,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,31,10873,Node_94,24,0,14,24,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,28,10873,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,32,10897,Node_93,24,0,13,24,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,29,10897,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,33,10921,Node_92,24,0,12,24,12,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,34,10945,Node_140,25,0,12,25,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,30,10945,Node_292,29,0,2,29,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,35,10970,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,31,10970,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,36,10993,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,32,10993,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,37,11015,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,33,11015,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,38,11040,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,34,11040,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,39,11064,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,35,11064,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,40,11089,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,36,11089,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,41,11114,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,37,11114,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,42,11139,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,38,11139,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,43,11163,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,39,11163,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,44,11187,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,40,11187,Node_266,27,0,2,27,2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,0,11205,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,0,11205,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,0,11205,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,0,11205,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,45,11209,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,41,11209,Node_268,27,0,1,27,1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,1,11227,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,1,11227,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,1,11227,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,1,11227,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,46,11231,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,42,11231,Node_266,27,0,2,27,2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,2,11249,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,2,11249,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,2,11249,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,2,11249,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,47,11253,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,43,11253,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,3,11271,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,3,11271,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,3,11271,Node_69,14,0,10,14,10,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,3,11271,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,48,11275,Node_166,26,0,17,26,17,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,44,11275,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,4,11293,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,4,11293,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,4,11293,Node_72,13,0,10,13,10,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,4,11293,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,45,11298,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,5,11316,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,5,11316,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,5,11316,Node_239,13,0,9,13,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,5,11316,Node_90,23,0,11,23,11,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,46,11321,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,6,11339,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,6,11339,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,6,11339,Node_240,13,0,8,13,8,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,6,11339,Node_91,23,0,12,23,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,47,11344,Node_272,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,7,11362,Node_69,14,0,10,14,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,7,11362,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,7,11362,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,7,11362,Node_92,24,0,12,24,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,48,11367,Node_282,26,0,-1,26,-1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,8,11385,Node_72,13,0,10,13,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,8,11385,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,8,11385,Node_253,11,0,8,11,8,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,8,11385,Node_93,24,0,13,24,13,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,49,11390,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,9,11408,Node_239,13,0,9,13,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,9,11408,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,9,11408,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,9,11408,Node_92,24,0,12,24,12,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,50,11413,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,10,11431,Node_240,13,0,8,13,8,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,10,11431,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,10,11431,Node_246,12,0,9,12,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,10,11431,Node_140,25,0,12,25,12,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,49,11436,Node_289,27,0,23,27,23,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,51,11436,Node_275,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,11,11454,Node_138,13,0,7,13,7,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,11,11454,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,11,11454,Node_251,11,0,9,11,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,11,11454,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,50,11460,Node_314,27,0,22,27,22,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,52,11460,Node_280,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,12,11477,Node_133,14,0,7,14,7,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,12,11477,Node_124,15,0,4,15,4,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,12,11477,Node_258,10,0,9,10,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,12,11477,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,51,11483,Node_283,26,0,22,26,22,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,53,11483,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,13,11500,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,13,11500,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,13,11500,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,52,11506,Node_314,27,0,22,27,22,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,54,11506,Node_280,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,14,11523,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,14,11523,Node_124,15,0,4,15,4,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,14,11523,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,53,11529,Node_283,26,0,22,26,22,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,55,11529,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,15,11546,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,15,11546,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,15,11546,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,54,11552,Node_314,27,0,22,27,22,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,56,11552,Node_280,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,16,11568,Node_124,15,0,4,15,4,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,16,11568,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,16,11568,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1037,Random,EveryNode,5,55,11574,Node_313,27,0,21,27,21,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,57,11574,Node_279,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,17,11590,Node_123,15,0,5,15,5,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,17,11590,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,17,11590,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,58,11596,Node_276,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,18,11612,Node_124,15,0,4,15,4,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,18,11612,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,18,11612,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,59,11618,Node_275,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,19,11634,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,19,11634,Node_290,15,0,1,15,1,,,,,,,,,
11,VISIT,1043,Random,EveryNode,5,13,11634,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,19,11634,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,60,11641,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,20,11656,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,20,11656,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,20,11656,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,61,11663,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,21,11678,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,21,11678,Node_290,15,0,1,15,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,21,11678,Node_142,25,0,13,25,13,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,22,11701,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,22,11701,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,22,11701,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,62,11707,Node_302,24,0,-2,24,-2,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,23,11724,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,23,11724,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,23,11724,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,24,11746,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,24,11746,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,24,11746,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,25,11769,Node_290,15,0,1,15,1,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,25,11769,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,25,11769,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,26,11792,Node_293,15,0,0,15,0,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,26,11792,Node_146,14,0,3,14,3,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,26,11792,Node_152,25,0,18,25,18,,,,,,,,,
11,VISIT,1038,Random,EveryNode,5,63,11798,Node_256,23,0,1,23,1,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,27,11815,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,27,11815,Node_125,15,0,3,15,3,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,27,11815,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,28,11838,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,28,11838,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,29,11861,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,29,11861,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,30,11883,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,30,11883,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,31,11905,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,31,11905,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,32,11928,Node_293,15,0,0,15,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,32,11928,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,33,11951,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,33,11951,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,34,11973,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,34,11973,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,28,11996,Node_205,11,0,3,11,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,35,11996,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,35,11996,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,29,12020,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,36,12020,Node_293,15,0,0,15,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,36,12020,Node_144,25,0,14,25,14,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,30,12043,Node_205,11,0,3,11,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,37,12043,Node_296,15,0,-1,15,-1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,37,12043,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,31,12064,Node_207,11,0,4,11,4,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,38,12064,Node_157,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,38,12064,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,32,12086,Node_219,10,0,4,10,4,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,39,12086,Node_296,15,0,-1,15,-1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,39,12086,Node_145,25,0,15,25,15,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,33,12110,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,40,12110,Node_157,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,40,12110,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1041,Random,EveryNode,5,34,12133,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,41,12133,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,41,12133,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,42,12157,Node_147,25,0,16,25,16,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,42,12181,Node_334,12,0,0,12,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,43,12181,Node_149,25,0,17,25,17,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,43,12202,Node_339,11,0,0,11,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,44,12202,Node_166,26,0,17,26,17,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,0,12210,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,0,12210,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,0,12210,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,0,12210,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,44,12221,Node_229,10,0,0,10,0,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,45,12221,Node_167,26,0,18,26,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,1,12229,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,1,12229,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,1,12229,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,1,12229,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,45,12241,Node_227,10,0,1,10,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,46,12241,Node_310,27,0,18,27,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,2,12248,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,2,12248,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,2,12248,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,2,12248,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,46,12261,Node_340,11,0,1,11,1,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,47,12261,Node_325,28,0,18,28,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,3,12268,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,3,12268,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,3,12268,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,3,12268,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,47,12281,Node_341,11,0,2,11,2,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,4,12288,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,4,12288,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,4,12288,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,4,12288,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,48,12301,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,5,12309,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,5,12309,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,5,12309,Node_121,15,0,7,15,7,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,5,12309,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,49,12321,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,6,12330,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,6,12330,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,6,12330,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,6,12330,Node_89,23,0,10,23,10,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,50,12342,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,7,12351,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,7,12351,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,7,12351,Node_121,15,0,7,15,7,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,7,12351,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,51,12363,Node_222,10,0,3,10,3,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,8,12372,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,8,12372,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,8,12372,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,52,12383,Node_225,10,0,2,10,2,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,48,12383,Node_309,27,0,17,27,17,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,9,12393,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,9,12393,Node_121,15,0,7,15,7,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,9,12393,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,8,12393,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,49,12405,Node_346,28,0,17,28,17,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,10,12415,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,10,12415,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,10,12415,Node_135,13,0,6,13,6,,,,,,,,,
11,VISIT,1048,Random,EveryNode,5,9,12415,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1042,Random,EveryNode,5,53,12428,Node_342,8,0,2,8,2,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,11,12437,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,11,12437,Node_121,15,0,7,15,7,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,12,12458,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,12,12458,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,50,12470,Node_347,28,0,16,28,16,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,13,12480,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,13,12480,Node_121,15,0,7,15,7,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,51,12491,Node_350,27,0,16,27,16,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,14,12501,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,14,12501,Node_122,15,0,6,15,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,11,12501,Node_243,12,0,7,12,7,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,52,12512,Node_309,27,0,17,27,17,,,,,,,,,
11,VISIT,1046,Random,EveryNode,5,15,12522,Node_134,14,0,6,14,6,,,,,,,,,
11,VISIT,1047,Random,EveryNode,5,12,12522,Node_244,12,0,8,12,8,,,,,,,,,
11,VISIT,1044,Random,EveryNode,5,53,12534,Node_310,27,0,18,27,18,,,,,,,,,
11,VISIT,1045,Random,EveryNode,5,15,12543,Node_30,21,0,18,21,18,,,,,,,,,
