RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,409,Random,EveryNode,5,98,18955,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,93,18955,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,85,18955,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,66,18955,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,66,18955,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,58,18955,Node_375,14,0,24,14,24,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,66,18955,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,28,18955,Node_364,27,0,16,27,16,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,33,18955,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,28,18955,Node_310,26,0,23,26,23,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,7,18955,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,8,18955,Node_73,23,0,10,23,10,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,8,18955,Node_90,25,0,12,25,12,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,107,18962,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,97,18962,Node_406,8,0,21,8,21,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,103,18962,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,99,18962,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,94,18962,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,86,18962,Node_375,14,0,24,14,24,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,59,18962,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,29,18962,Node_358,27,0,15,27,15,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,34,18962,Node_357,28,0,12,28,12,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,29,18962,Node_319,27,0,23,27,23,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,28,18962,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,8,18962,Node_230,25,0,9,25,9,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,8,18962,Node_253,26,0,8,26,8,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,9,18962,Node_75,23,0,11,23,11,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,9,18962,Node_93,25,0,13,25,13,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,108,18972,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,98,18972,Node_402,9,0,21,9,21,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,104,18972,Node_391,13,0,23,13,23,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,87,18972,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,60,18972,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,35,18972,Node_349,27,0,12,27,12,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,30,18972,Node_321,27,0,22,27,22,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,9,18972,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,9,18972,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,10,18972,Node_77,23,0,12,23,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,10,18972,Node_207,26,0,13,26,13,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,105,18984,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,116,18984,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,88,18984,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,67,18984,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,67,18984,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,67,18984,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,30,18984,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,36,18984,Node_208,26,0,12,26,12,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,31,18984,Node_313,26,0,22,26,22,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,29,18984,Node_358,27,0,15,27,15,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,10,18984,Node_253,26,0,8,26,8,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,10,18984,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,11,18984,Node_79,24,0,12,24,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,11,18984,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,99,18998,Node_80,11,0,21,11,21,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,106,18998,Node_375,14,0,24,14,24,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,117,18998,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,100,18998,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,95,18998,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,68,18998,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,68,18998,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,68,18998,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,31,18998,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,37,18998,Node_207,26,0,13,26,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,32,18998,Node_321,27,0,22,27,22,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,30,18998,Node_364,27,0,16,27,16,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,11,18998,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,11,18998,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,12,18998,Node_90,25,0,12,25,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,12,18998,Node_349,27,0,12,27,12,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,109,19010,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,100,19010,Node_359,11,0,22,11,22,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,107,19010,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,101,19010,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,96,19010,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,61,19010,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,38,19010,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,33,19010,Node_319,27,0,23,27,23,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,31,19010,Node_358,27,0,15,27,15,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,12,19010,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,13,19010,Node_208,26,0,12,26,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,13,19010,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,110,19024,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,101,19024,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,108,19024,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,89,19024,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,62,19024,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,32,19024,Node_377,30,0,13,30,13,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,39,19024,Node_349,27,0,12,27,12,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,34,19024,Node_321,27,0,22,27,22,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,13,19024,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,14,19024,Node_207,26,0,13,26,13,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,14,19024,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,102,19037,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,90,19037,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,40,19037,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,35,19037,Node_323,27,0,21,27,21,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,32,19037,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,14,19037,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,15,19037,Node_208,26,0,12,26,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,15,19037,Node_357,28,0,12,28,12,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,103,19050,Node_391,13,0,23,13,23,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,33,19050,Node_380,31,0,14,31,14,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,36,19050,Node_681,28,0,21,28,21,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,33,19050,Node_349,27,0,12,27,12,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,15,19050,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,16,19050,Node_349,27,0,12,27,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,16,19050,Node_355,28,0,11,28,11,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,104,19064,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,109,19064,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,118,19064,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,69,19064,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,69,19064,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,69,19064,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,34,19064,Node_379,30,0,14,30,14,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,41,19064,Node_358,27,0,15,27,15,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,34,19064,Node_346,27,0,11,27,11,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,16,19064,Node_253,26,0,8,26,8,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,17,19064,Node_346,27,0,11,27,11,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,17,19064,Node_346,27,0,11,27,11,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,105,19077,Node_375,14,0,24,14,24,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,110,19077,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,119,19077,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,102,19077,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,97,19077,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,70,19077,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,70,19077,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,70,19077,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,35,19077,Node_377,30,0,13,30,13,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,35,19077,Node_355,28,0,11,28,11,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,17,19077,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,18,19077,Node_355,28,0,11,28,11,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,18,19077,Node_344,27,0,10,27,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,111,19090,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,106,19090,Node_376,14,0,25,14,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,103,19090,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,98,19090,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,63,19090,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,36,19090,Node_379,30,0,14,30,14,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,42,19090,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,36,19090,Node_351,28,0,10,28,10,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,18,19090,Node_253,26,0,8,26,8,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,12,19090,Node_687,31,0,13,31,13,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,19,19090,Node_357,28,0,12,28,12,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,19,19090,Node_351,28,0,10,28,10,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,112,19105,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,107,19105,Node_308,15,0,25,15,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,91,19105,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,64,19105,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,37,19105,Node_380,31,0,14,31,14,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,43,19105,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,37,19105,Node_344,27,0,10,27,10,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,19,19105,Node_279,26,0,9,26,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,20,19105,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,20,19105,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,92,19121,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,417,Random,EveryNode,5,38,19121,Node_381,31,0,15,31,15,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,44,19121,Node_352,27,0,13,27,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,37,19121,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,38,19121,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,20,19121,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,21,19121,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,120,19137,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,71,19137,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,71,19137,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,71,19137,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,45,19137,Node_363,28,0,13,28,13,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,39,19137,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,21,19137,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,21,19137,Node_377,30,0,13,30,13,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,22,19137,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,108,19152,Node_305,18,0,25,18,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,111,19152,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,408,Random,EveryNode,5,121,19152,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,104,19152,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,99,19152,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,72,19152,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,72,19152,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,72,19152,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,38,19152,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,40,19152,Node_343,27,0,9,27,9,,,,,,,,,
4,VISIT,422,Random,EveryNode,5,13,19152,Node_690,31,0,11,31,11,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,22,19152,Node_687,31,0,13,31,13,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,113,19167,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,109,19167,Node_266,19,0,25,19,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,112,19167,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,105,19167,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,100,19167,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,65,19167,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,46,19167,Node_377,30,0,13,30,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,39,19167,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,41,19167,Node_348,28,0,9,28,9,,,,,,,,,
4,VISIT,421,Random,EveryNode,5,22,19167,Node_686,30,0,9,30,9,,,,,,,,,
4,VISIT,423,Random,EveryNode,5,23,19167,Node_695,32,0,13,32,13,,,,,,,,,
4,VISIT,424,Random,EveryNode,5,23,19167,Node_686,30,0,9,30,9,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,114,19182,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,106,19182,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,101,19182,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,93,19182,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,66,19182,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,47,19182,Node_687,31,0,13,31,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,40,19182,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,115,19197,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,107,19197,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,102,19197,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,94,19197,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,67,19197,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,48,19197,Node_692,31,0,12,31,12,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,41,19197,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,42,19197,Node_686,30,0,9,30,9,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,116,19213,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,95,19213,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,68,19213,Node_698,30,0,25,30,25,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,49,19213,Node_696,32,0,12,32,12,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,43,19213,Node_706,31,0,9,31,9,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,117,19229,Node_711,32,0,24,32,24,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,113,19229,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,96,19229,Node_694,30,0,23,30,23,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,69,19229,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,50,19229,Node_695,32,0,13,32,13,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,118,19244,Node_715,32,0,25,32,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,110,19244,Node_184,24,0,25,24,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,114,19244,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,108,19244,Node_701,31,0,25,31,25,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,103,19244,Node_701,31,0,25,31,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,97,19244,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,73,19244,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,73,19244,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,70,19244,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,73,19244,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,51,19244,Node_687,31,0,13,31,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,42,19244,Node_701,31,0,25,31,25,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,119,19259,Node_701,31,0,25,31,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,111,19259,Node_265,25,0,25,25,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,115,19259,Node_410,30,0,24,30,24,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,109,19259,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,410,Random,EveryNode,5,104,19259,Node_715,32,0,25,32,25,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,98,19259,Node_694,30,0,23,30,23,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,74,19259,Node_714,31,0,21,31,21,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,71,19259,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,52,19259,Node_695,32,0,13,32,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,43,19259,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,120,19274,Node_715,32,0,25,32,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,116,19274,Node_694,30,0,23,30,23,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,110,19274,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,99,19274,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,74,19274,Node_681,28,0,21,28,21,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,72,19274,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,74,19274,Node_681,28,0,21,28,21,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,44,19274,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,44,19274,Node_712,30,0,6,30,6,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,117,19289,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,111,19289,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,100,19289,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,73,19289,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,75,19289,Node_679,28,0,20,28,20,,,,,,,,,
4,VISIT,418,Random,EveryNode,5,53,19289,Node_709,34,0,13,34,13,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,45,19289,Node_704,31,0,24,31,24,,,,,,,,,
4,VISIT,420,Random,EveryNode,5,45,19289,Node_721,31,0,6,31,6,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,118,19304,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,112,19304,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,411,Random,EveryNode,5,101,19304,Node_726,32,0,22,32,22,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,75,19304,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,75,19304,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,74,19304,Node_694,30,0,23,30,23,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,76,19304,Node_683,27,0,20,27,20,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,46,19304,Node_707,31,0,23,31,23,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,121,19319,Node_729,35,0,25,35,25,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,112,19319,Node_408,29,0,25,29,25,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,119,19319,Node_726,32,0,22,32,22,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,113,19319,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,76,19319,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,76,19319,Node_726,32,0,22,32,22,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,75,19319,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,416,Random,EveryNode,5,77,19319,Node_373,27,0,19,27,19,,,,,,,,,
4,VISIT,419,Random,EveryNode,5,47,19319,Node_710,31,0,22,31,22,,,,,,,,,
4,VISIT,405,Random,EveryNode,5,122,19334,Node_734,35,0,24,35,24,,,,,,,,,
4,VISIT,406,Random,EveryNode,5,113,19334,Node_409,29,0,24,29,24,,,,,,,,,
4,VISIT,407,Random,EveryNode,5,120,19334,Node_735,33,0,22,33,22,,,,,,,,,
4,VISIT,409,Random,EveryNode,5,114,19334,Node_693,30,0,22,30,22,,,,,,,,,
4,VISIT,413,Random,EveryNode,5,77,19334,Node_691,30,0,21,30,21,,,,,,,,,
4,VISIT,414,Random,EveryNode,5,77,19334,Node_735,33,0,22,33,22,,,,,,,,,
4,VISIT,415,Random,EveryNode,5,76,19334,Node_691,30,0,21,30,21,,,,,,,,,
