RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1112,Random,EveryNode,5,37,12004,Node_351,13,0,22,13,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,70,12012,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,38,12027,Node_341,14,0,22,14,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,39,12050,Node_231,15,0,22,15,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,71,12058,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,40,12073,Node_233,15,0,23,15,23,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,72,12081,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,41,12096,Node_346,15,0,24,15,24,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,73,12103,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,0,12103,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,0,12103,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,0,12103,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,0,12103,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,42,12113,Node_347,14,0,24,14,24,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,74,12120,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,1,12120,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,1,12120,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,1,12120,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,1,12120,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,43,12130,Node_344,14,0,23,14,23,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,75,12137,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,2,12137,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,2,12137,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,2,12137,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,2,12137,Node_17,21,0,12,21,12,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,44,12147,Node_341,14,0,22,14,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,76,12154,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,3,12154,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,3,12154,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,3,12154,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,3,12154,Node_19,21,0,13,21,13,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,45,12167,Node_339,14,0,21,14,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,77,12174,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,4,12174,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,4,12174,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,4,12174,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,4,12174,Node_22,21,0,14,21,14,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,46,12187,Node_229,15,0,21,15,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,78,12194,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,5,12194,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,5,12194,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,5,12194,Node_32,15,0,13,15,13,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,5,12194,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,47,12207,Node_224,16,0,21,16,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,79,12214,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,6,12214,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,6,12214,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,6,12214,Node_167,15,0,14,15,14,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,6,12214,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,48,12228,Node_222,17,0,21,17,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,80,12235,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,7,12235,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,7,12235,Node_38,14,0,14,14,14,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,49,12250,Node_220,17,0,20,17,20,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,81,12257,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,7,12257,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,8,12257,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,8,12257,Node_39,13,0,14,13,14,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,7,12257,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,50,12272,Node_226,16,0,20,16,20,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,8,12279,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,9,12279,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,9,12279,Node_40,13,0,15,13,15,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,8,12279,Node_298,20,0,18,20,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,51,12295,Node_224,16,0,21,16,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,82,12302,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,9,12302,Node_300,22,0,19,22,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,10,12302,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,10,12302,Node_41,13,0,16,13,16,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,9,12302,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,52,12317,Node_222,17,0,21,17,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,83,12325,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,10,12325,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,11,12325,Node_42,13,0,17,13,17,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,10,12325,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,53,12339,Node_224,16,0,21,16,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,84,12347,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,11,12347,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,11,12347,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,12,12347,Node_45,12,0,17,12,17,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,11,12347,Node_300,22,0,19,22,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,54,12362,Node_222,17,0,21,17,21,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,12,12370,Node_313,21,0,21,21,21,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,12,12370,Node_33,21,0,19,21,19,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,13,12370,Node_115,11,0,17,11,17,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,12,12370,Node_302,22,0,20,22,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,55,12385,Node_324,18,0,21,18,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,85,12393,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,13,12393,Node_304,22,0,21,22,21,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,13,12393,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,14,12393,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,13,12393,Node_35,21,0,20,21,20,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,14,12415,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,14,12415,Node_313,21,0,21,21,21,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,14,12415,Node_313,21,0,21,21,21,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,86,12437,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,15,12437,Node_311,21,0,22,21,22,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,15,12437,Node_189,9,0,18,9,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,15,12437,Node_311,21,0,22,21,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,15,12459,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,16,12459,Node_309,21,0,23,21,23,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,16,12459,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,87,12481,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,16,12481,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,16,12481,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,56,12495,Node_262,19,0,25,19,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,17,12503,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,17,12503,Node_355,19,0,23,19,23,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,17,12503,Node_44,12,0,18,12,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,17,12503,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,57,12517,Node_336,18,0,25,18,25,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,88,12525,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,18,12525,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,18,12525,Node_330,18,0,23,18,23,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,18,12525,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,18,12525,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,58,12539,Node_333,18,0,24,18,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,19,12547,Node_255,24,0,24,24,24,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,19,12547,Node_333,18,0,24,18,24,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,19,12547,Node_44,12,0,18,12,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,19,12547,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,59,12562,Node_356,19,0,24,19,24,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,89,12570,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,20,12570,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,20,12570,Node_356,19,0,24,19,24,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,20,12570,Node_117,11,0,18,11,18,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,20,12570,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,60,12584,Node_355,19,0,23,19,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,21,12592,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,21,12592,Node_262,19,0,25,19,25,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,21,12592,Node_318,26,0,22,26,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,61,12606,Node_356,19,0,24,19,24,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,90,12615,Node_305,22,0,22,22,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,22,12615,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,22,12615,Node_336,18,0,25,18,25,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,21,12615,Node_122,11,0,20,11,20,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,22,12615,Node_317,26,0,23,26,23,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,62,12628,Node_262,19,0,25,19,25,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,91,12638,Node_306,22,0,23,22,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,23,12638,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,23,12638,Node_316,27,0,23,27,23,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,63,12649,Node_336,18,0,25,18,25,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,92,12659,Node_309,21,0,23,21,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,24,12659,Node_253,24,0,23,24,23,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,24,12659,Node_315,27,0,22,27,22,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,64,12668,Node_333,18,0,24,18,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,25,12673,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,23,12673,Node_343,15,0,25,15,25,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,22,12673,Node_352,12,0,22,12,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,25,12673,Node_314,27,0,21,27,21,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,65,12690,Node_330,18,0,23,18,23,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,93,12696,Node_355,19,0,23,19,23,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,24,12696,Node_349,14,0,25,14,25,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,66,12711,Node_355,19,0,23,19,23,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,94,12718,Node_356,19,0,24,19,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,26,12718,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,25,12718,Node_347,14,0,24,14,24,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,67,12732,Node_330,18,0,23,18,23,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,95,12738,Node_262,19,0,25,19,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,27,12738,Node_246,24,0,19,24,19,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,26,12738,Node_349,14,0,25,14,25,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,26,12738,Node_285,28,0,19,28,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,68,12752,Node_327,18,0,22,18,22,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,28,12757,Node_248,24,0,20,24,20,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,27,12757,Node_343,15,0,25,15,25,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,27,12757,Node_310,27,0,19,27,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,69,12773,Node_354,19,0,22,19,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,28,12779,Node_312,27,0,20,27,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,70,12794,Node_355,19,0,23,19,23,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,29,12801,Node_252,24,0,22,24,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,29,12801,Node_362,28,0,20,28,20,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,71,12815,Node_356,19,0,24,19,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,30,12822,Node_319,25,0,22,25,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,28,12822,Node_336,18,0,25,18,25,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,23,12822,Node_125,11,0,22,11,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,30,12822,Node_285,28,0,19,28,19,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,72,12837,Node_262,19,0,25,19,25,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,96,12844,Node_257,24,0,25,24,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,31,12844,Node_320,25,0,23,25,23,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,24,12844,Node_352,12,0,22,12,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,31,12844,Node_284,28,0,18,28,18,,,,,,,,,
12,VISIT,1108,Random,EveryNode,5,97,12867,Node_322,25,0,25,25,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,32,12867,Node_321,25,0,24,25,24,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,25,12867,Node_351,13,0,22,13,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,32,12867,Node_307,27,0,18,27,18,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,33,12890,Node_322,25,0,25,25,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,29,12890,Node_343,15,0,25,15,25,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,26,12890,Node_341,14,0,22,14,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,33,12890,Node_297,26,0,18,26,18,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,30,12912,Node_346,15,0,24,15,24,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,27,12912,Node_351,13,0,22,13,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,34,12912,Node_296,26,0,17,26,17,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,31,12935,Node_233,15,0,23,15,23,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,28,12935,Node_352,12,0,22,12,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,35,12935,Node_268,27,0,17,27,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,73,12947,Node_257,24,0,25,24,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,32,12957,Node_231,15,0,22,15,22,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,29,12957,Node_358,12,0,21,12,21,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,36,12957,Node_283,28,0,17,28,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,74,12968,Node_322,25,0,25,25,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,34,12979,Node_367,29,0,25,29,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,33,12979,Node_341,14,0,22,14,22,,,,,,,,,
12,VISIT,1115,Random,EveryNode,5,30,12979,Node_124,11,0,21,11,21,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,37,12979,Node_282,28,0,16,28,16,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,34,13001,Node_351,13,0,22,13,22,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,38,13001,Node_301,29,0,16,29,16,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,35,13022,Node_369,30,0,24,30,24,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,35,13022,Node_352,12,0,22,12,22,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,36,13044,Node_351,13,0,22,13,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,0,13045,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,0,13045,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,0,13045,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,0,13045,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,75,13049,Node_367,29,0,25,29,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,37,13060,Node_350,13,0,23,13,23,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,39,13060,Node_303,29,0,17,29,17,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,1,13061,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,1,13061,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,1,13061,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,1,13061,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,76,13065,Node_368,29,0,24,29,24,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,38,13075,Node_359,12,0,23,12,23,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,40,13075,Node_375,30,0,17,30,17,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,2,13076,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,2,13076,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,2,13076,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,2,13076,Node_17,21,0,12,21,12,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,77,13081,Node_369,30,0,24,30,24,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,39,13090,Node_366,11,0,23,11,23,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,41,13090,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,3,13091,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,3,13091,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,3,13091,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,3,13091,Node_19,21,0,13,21,13,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,36,13105,Node_360,28,0,21,28,21,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,40,13105,Node_125,11,0,22,11,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,4,13107,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,4,13107,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,4,13107,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,4,13107,Node_22,21,0,14,21,14,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,41,13120,Node_124,11,0,21,11,21,,,,,,,,,
12,VISIT,1116,Random,EveryNode,5,42,13120,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,5,13123,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,5,13123,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,5,13123,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,5,13123,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,78,13127,Node_370,30,0,25,30,25,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,37,13136,Node_377,30,0,21,30,21,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,42,13136,Node_122,11,0,20,11,20,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,6,13139,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,6,13139,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,6,13139,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,6,13139,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,79,13143,Node_380,31,0,25,31,25,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,43,13151,Node_124,11,0,21,11,21,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,7,13155,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,7,13155,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,7,13155,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,7,13155,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,44,13166,Node_125,11,0,22,11,22,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,8,13171,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,8,13171,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,8,13171,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,8,13171,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,45,13181,Node_366,11,0,23,11,23,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,9,13187,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,9,13187,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,9,13187,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,9,13187,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1112,Random,EveryNode,5,80,13191,Node_378,31,0,24,31,24,,,,,,,,,
12,VISIT,1113,Random,EveryNode,5,38,13196,Node_378,31,0,24,31,24,,,,,,,,,
12,VISIT,1114,Random,EveryNode,5,46,13196,Node_365,11,0,24,11,24,,,,,,,,,
12,VISIT,1117,Random,EveryNode,5,10,13202,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1118,Random,EveryNode,5,10,13202,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1119,Random,EveryNode,5,10,13202,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1120,Random,EveryNode,5,10,13202,Node_104,24,0,17,24,17,,,,,,,,,
