RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3891,Random,EveryNode,5,41,20182,Node_714,35,0,20,35,20,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,31,20182,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,8,20182,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,8,20182,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,8,20182,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,8,20182,Node_92,24,0,15,24,15,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,81,20188,Node_766,38,0,20,38,20,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,44,20188,Node_735,35,0,23,35,23,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,39,20188,Node_762,37,0,19,37,19,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,42,20188,Node_713,35,0,19,35,19,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,9,20188,Node_91,24,0,14,24,14,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,9,20188,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,9,20188,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,9,20188,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,82,20194,Node_767,38,0,21,38,21,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,45,20194,Node_736,35,0,24,35,24,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,40,20194,Node_761,37,0,20,37,20,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,43,20194,Node_757,36,0,19,36,19,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,10,20194,Node_92,24,0,15,24,15,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,10,20194,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,10,20194,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,10,20194,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,46,20199,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,41,20199,Node_766,38,0,20,38,20,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,44,20199,Node_762,37,0,19,37,19,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,32,20199,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,11,20199,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,11,20199,Node_91,24,0,14,24,14,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,11,20199,Node_96,24,0,18,24,18,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,47,20205,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,42,20205,Node_767,38,0,21,38,21,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,45,20205,Node_761,37,0,20,37,20,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,33,20205,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,12,20205,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,12,20205,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,11,20205,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,12,20205,Node_179,24,0,19,24,19,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,83,20211,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,43,20211,Node_774,39,0,21,39,21,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,46,20211,Node_766,38,0,20,38,20,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,34,20211,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,13,20211,Node_96,24,0,18,24,18,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,13,20211,Node_104,25,0,13,25,13,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,12,20211,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,13,20211,Node_182,24,0,20,24,20,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,48,20219,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,44,20219,Node_767,38,0,21,38,21,,,,,,,,,
44,VISIT,3891,Random,EveryNode,5,47,20219,Node_764,38,0,19,38,19,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,35,20219,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,14,20219,Node_179,24,0,19,24,19,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,14,20219,Node_106,25,0,14,25,14,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,13,20219,Node_35,21,0,20,21,20,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,84,20229,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,49,20229,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,45,20229,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,36,20229,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,15,20229,Node_182,24,0,20,24,20,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,15,20229,Node_108,25,0,15,25,15,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,14,20229,Node_239,22,0,20,22,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,14,20229,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,37,20239,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,16,20239,Node_110,25,0,16,25,16,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,15,20239,Node_240,22,0,21,22,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,15,20239,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,85,20249,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,46,20249,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,38,20249,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,16,20249,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,17,20249,Node_112,25,0,17,25,17,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,16,20249,Node_241,22,0,22,22,22,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,16,20249,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,50,20258,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,47,20258,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3892,Random,EveryNode,5,39,20258,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,17,20258,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,18,20258,Node_173,26,0,17,26,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,17,20258,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,86,20269,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,51,20269,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,48,20269,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,18,20269,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,19,20269,Node_305,27,0,17,27,17,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,17,20269,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,18,20269,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,49,20279,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,19,20279,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,20,20279,Node_306,27,0,18,27,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,18,20279,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,87,20290,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,52,20290,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,50,20290,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,20,20290,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,21,20290,Node_307,27,0,19,27,19,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,19,20290,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,51,20301,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,22,20301,Node_308,27,0,20,27,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,20,20301,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,88,20314,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3889,Random,EveryNode,5,53,20314,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,52,20314,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,23,20314,Node_309,27,0,21,27,21,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,21,20314,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,19,20314,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,53,20326,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,24,20326,Node_351,28,0,21,28,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,20,20326,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,89,20339,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,54,20339,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,21,20339,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,21,20339,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,90,20352,Node_767,38,0,21,38,21,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,55,20352,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,22,20352,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,25,20352,Node_358,30,0,21,30,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,22,20352,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,91,20364,Node_769,38,0,22,38,22,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,56,20364,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,23,20364,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,26,20364,Node_359,30,0,22,30,22,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,22,20364,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,92,20375,Node_767,38,0,21,38,21,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,24,20375,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,27,20375,Node_360,30,0,23,30,23,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,23,20375,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,93,20387,Node_766,38,0,20,38,20,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,28,20387,Node_362,30,0,24,30,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,24,20387,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,23,20387,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,94,20400,Node_764,38,0,19,38,19,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,57,20400,Node_786,42,0,25,42,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,29,20400,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,25,20400,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,24,20400,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3890,Random,EveryNode,5,58,20414,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,25,20414,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,30,20414,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,95,20429,Node_777,40,0,19,40,19,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,26,20429,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,31,20429,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,25,20429,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,26,20444,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,26,20444,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,96,20459,Node_791,41,0,20,41,20,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,27,20459,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,27,20459,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,27,20459,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,97,20474,Node_795,41,0,19,41,19,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,28,20474,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,32,20474,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,28,20474,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,29,20489,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,33,20489,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,28,20489,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,29,20489,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,30,20504,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,29,20504,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,30,20504,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,31,20519,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,34,20519,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,30,20519,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,31,20519,Node_786,42,0,25,42,25,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,98,20534,Node_781,40,0,16,40,16,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,32,20534,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,35,20534,Node_770,38,0,24,38,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,31,20534,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,32,20534,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,0,20534,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,0,20534,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,0,20534,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,0,20534,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,33,20538,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,36,20538,Node_773,39,0,24,39,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,32,20538,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,1,20538,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,1,20538,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,1,20538,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,1,20538,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,34,20542,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,37,20542,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,33,20542,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,2,20542,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,2,20542,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,2,20542,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,2,20542,Node_17,21,0,12,21,12,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,99,20546,Node_759,37,0,16,37,16,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,35,20546,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,38,20546,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,34,20546,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,3,20546,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,3,20546,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,3,20546,Node_10,18,0,12,18,12,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,3,20546,Node_19,21,0,13,21,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,36,20550,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,39,20550,Node_778,40,0,24,40,24,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,4,20550,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,4,20550,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,4,20550,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,4,20550,Node_22,21,0,14,21,14,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,37,20554,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,40,20554,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,35,20554,Node_792,43,0,24,43,24,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,33,20554,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,5,20554,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,5,20554,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,5,20554,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,5,20554,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,100,20558,Node_781,40,0,16,40,16,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,38,20558,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,41,20558,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,36,20558,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,6,20558,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,6,20558,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,6,20558,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,6,20558,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,101,20562,Node_799,41,0,16,41,16,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,39,20562,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,42,20562,Node_786,42,0,25,42,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,37,20562,Node_786,42,0,25,42,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,7,20562,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,7,20562,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,7,20562,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,40,20566,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,43,20566,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,38,20566,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,8,20566,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,8,20566,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,8,20566,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,7,20566,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,44,20570,Node_792,43,0,24,43,24,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,34,20570,Node_800,48,0,21,48,21,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,9,20570,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,9,20570,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,9,20570,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,41,20574,Node_802,43,0,23,43,23,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,45,20574,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,10,20574,Node_170,23,0,16,23,16,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,10,20574,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,10,20574,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,8,20574,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,42,20578,Node_792,43,0,24,43,24,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,11,20578,Node_171,23,0,17,23,17,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,43,20590,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,12,20590,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,11,20590,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,11,20590,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,9,20590,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,39,20594,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,13,20594,Node_96,24,0,18,24,18,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,12,20594,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,12,20594,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,10,20594,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,14,20598,Node_179,24,0,19,24,19,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,13,20598,Node_35,21,0,20,21,20,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,13,20598,Node_35,21,0,20,21,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,11,20598,Node_35,21,0,20,21,20,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,46,20602,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,15,20602,Node_182,24,0,20,24,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,14,20602,Node_239,22,0,20,22,20,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,14,20602,Node_239,22,0,20,22,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,12,20602,Node_239,22,0,20,22,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,15,20606,Node_240,22,0,21,22,21,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,15,20606,Node_240,22,0,21,22,21,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,13,20606,Node_240,22,0,21,22,21,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,44,20613,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,35,20613,Node_804,43,0,22,43,22,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,16,20613,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,16,20613,Node_241,22,0,22,22,22,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,16,20613,Node_241,22,0,22,22,22,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,14,20613,Node_241,22,0,22,22,22,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,40,20619,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,36,20619,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,17,20619,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,47,20632,Node_800,48,0,21,48,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,37,20632,Node_804,43,0,22,43,22,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,18,20632,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,17,20632,Node_354,24,0,22,24,22,,,,,,,,,
