RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1641,Random,EveryNode,5,39,12052,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,45,12052,Node_245,24,0,23,24,23,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,2,12059,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,2,12059,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,2,12059,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,2,12059,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,46,12071,Node_272,25,0,23,25,23,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,3,12078,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,3,12078,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,3,12078,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,3,12078,Node_60,22,0,8,22,8,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,40,12091,Node_325,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,47,12091,Node_274,25,0,24,25,24,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,4,12098,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,4,12098,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,4,12098,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,4,12098,Node_63,22,0,7,22,7,,,,,,,,,
19,VISIT,1641,Random,EveryNode,5,41,12111,Node_324,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,48,12111,Node_277,24,0,24,24,24,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,5,12118,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,5,12118,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,5,12118,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,5,12118,Node_66,22,0,6,22,6,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,49,12132,Node_276,24,0,25,24,25,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,6,12139,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,6,12139,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,6,12139,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,6,12139,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,7,12160,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,7,12160,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,7,12160,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,7,12160,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,8,12181,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,8,12181,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,8,12181,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,8,12181,Node_300,23,0,4,23,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,9,12202,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,9,12202,Node_145,12,0,6,12,6,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,9,12202,Node_145,12,0,6,12,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,9,12202,Node_326,24,0,4,24,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,10,12224,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,10,12224,Node_147,12,0,5,12,5,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,10,12224,Node_151,11,0,6,11,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,10,12224,Node_327,24,0,3,24,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,11,12246,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,11,12246,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,11,12246,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,11,12246,Node_296,23,0,3,23,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,12,12268,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,12,12268,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,12,12268,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,12,12268,Node_293,23,0,2,23,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,13,12290,Node_145,12,0,6,12,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,13,12290,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,13,12290,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,13,12290,Node_328,24,0,2,24,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,14,12312,Node_151,11,0,6,11,6,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,14,12312,Node_306,11,0,4,11,4,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,14,12312,Node_155,10,0,5,10,5,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,15,12333,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,15,12333,Node_241,11,0,3,11,3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,50,12345,Node_73,18,0,21,18,21,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,16,12355,Node_155,10,0,5,10,5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,16,12355,Node_301,11,0,2,11,2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,14,12355,Node_327,24,0,3,24,3,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,51,12367,Node_150,17,0,21,17,21,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,17,12376,Node_310,10,0,4,10,4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,17,12376,Node_297,11,0,1,11,1,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,15,12376,Node_336,8,0,6,8,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,15,12376,Node_328,24,0,2,24,2,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,52,12389,Node_73,18,0,21,18,21,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,18,12399,Node_312,10,0,3,10,3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,18,12399,Node_294,11,0,0,11,0,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,16,12399,Node_342,7,0,6,7,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,16,12399,Node_329,24,0,1,24,1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,53,12411,Node_150,17,0,21,17,21,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,19,12422,Node_313,10,0,2,10,2,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,19,12422,Node_292,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1647,Random,EveryNode,5,17,12422,Node_343,6,0,6,6,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,17,12422,Node_291,23,0,1,23,1,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,54,12433,Node_148,17,0,20,17,20,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,20,12444,Node_312,10,0,3,10,3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,20,12444,Node_350,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,18,12444,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1642,Random,EveryNode,5,55,12454,Node_154,16,0,20,16,20,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,21,12466,Node_313,10,0,2,10,2,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,21,12466,Node_317,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,19,12466,Node_287,22,0,0,22,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,22,12488,Node_314,10,0,1,10,1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,22,12488,Node_318,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,20,12488,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,23,12510,Node_315,10,0,0,10,0,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,23,12510,Node_349,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,21,12510,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,24,12531,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,24,12531,Node_346,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,22,12531,Node_295,22,0,-1,22,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,25,12552,Node_315,10,0,0,10,0,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,23,12552,Node_287,22,0,0,22,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,26,12573,Node_294,11,0,0,11,0,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,25,12573,Node_264,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,27,12591,Node_292,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,28,12613,Node_294,11,0,0,11,0,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,26,12613,Node_346,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,24,12613,Node_123,19,0,0,19,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,29,12634,Node_292,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,27,12634,Node_347,12,0,-4,12,-4,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,25,12634,Node_124,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,30,12655,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,28,12655,Node_346,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,26,12655,Node_123,19,0,0,19,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,31,12676,Node_317,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,27,12676,Node_124,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,32,12696,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,29,12696,Node_264,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,28,12696,Node_125,19,0,-2,19,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,29,12718,Node_283,18,0,-2,18,-2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,33,12739,Node_325,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,30,12739,Node_346,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,30,12739,Node_125,19,0,-2,19,-2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,34,12761,Node_324,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,31,12761,Node_349,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,32,12783,Node_318,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,31,12783,Node_321,20,0,-3,20,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,33,12806,Node_349,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,32,12806,Node_298,19,0,-3,19,-3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,35,12828,Node_323,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,34,12828,Node_318,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,33,12828,Node_302,19,0,-4,19,-4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,35,12850,Node_349,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,34,12850,Node_305,19,0,-5,19,-5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,36,12873,Node_348,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,36,12895,Node_354,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,35,12895,Node_319,20,0,-4,20,-4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,37,12917,Node_322,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,38,12939,Node_380,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,0,12959,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,0,12959,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,0,12959,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,0,12959,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,37,12960,Node_323,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,39,12960,Node_348,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,36,12960,Node_379,20,0,-5,20,-5,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,1,12976,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,1,12976,Node_46,20,0,8,20,8,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,1,12976,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,1,12976,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,40,12980,Node_320,10,0,-4,10,-4,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,37,12980,Node_382,21,0,-5,21,-5,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,2,12994,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,2,12994,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,2,12994,Node_93,17,0,8,17,8,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,2,12994,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,38,12998,Node_322,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,41,12998,Node_318,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,38,12998,Node_339,22,0,-5,22,-5,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,3,13012,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,3,13012,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,3,13012,Node_206,17,0,7,17,7,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,3,13012,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,39,13018,Node_320,10,0,-4,10,-4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,42,13018,Node_317,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,39,13018,Node_337,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,4,13032,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,4,13032,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,4,13032,Node_200,16,0,7,16,7,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,4,13032,Node_86,23,0,10,23,10,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,40,13038,Node_318,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,43,13038,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,40,13038,Node_381,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,5,13052,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,5,13052,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,5,13052,Node_198,16,0,6,16,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,5,13052,Node_87,23,0,11,23,11,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,41,13059,Node_349,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,44,13059,Node_315,10,0,0,10,0,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,41,13059,Node_337,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,6,13073,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,6,13073,Node_207,15,0,6,15,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,6,13073,Node_88,23,0,12,23,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,42,13080,Node_346,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,45,13080,Node_316,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,42,13080,Node_303,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,7,13094,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,6,13094,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,7,13094,Node_247,14,0,6,14,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,7,13094,Node_87,23,0,11,23,11,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,46,13101,Node_315,10,0,0,10,0,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,43,13101,Node_334,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1650,Random,EveryNode,5,7,13116,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,8,13116,Node_116,13,0,6,13,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,8,13116,Node_88,23,0,12,23,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,43,13122,Node_264,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,47,13122,Node_314,10,0,1,10,1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,8,13137,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,9,13137,Node_248,13,0,5,13,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,9,13137,Node_90,24,0,12,24,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,44,13142,Node_273,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,48,13142,Node_313,10,0,2,10,2,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,9,13157,Node_126,26,0,9,26,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,10,13157,Node_147,12,0,5,12,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,10,13157,Node_91,24,0,13,24,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,45,13162,Node_219,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,44,13162,Node_333,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,10,13178,Node_384,27,0,9,27,9,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,11,13178,Node_149,11,0,5,11,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,11,13178,Node_90,24,0,12,24,12,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,49,13183,Node_331,8,0,2,8,2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,45,13183,Node_299,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,12,13198,Node_151,11,0,6,11,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,12,13198,Node_91,24,0,13,24,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,46,13203,Node_284,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,46,13203,Node_333,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,13,13219,Node_153,10,0,6,10,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,13,13219,Node_92,24,0,14,24,14,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,47,13224,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,14,13240,Node_364,9,0,6,9,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,14,13240,Node_91,24,0,13,24,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,47,13245,Node_219,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,48,13245,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,15,13260,Node_336,8,0,6,8,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,15,13260,Node_92,24,0,14,24,14,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,48,13265,Node_273,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,49,13265,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,16,13280,Node_335,8,0,5,8,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,16,13280,Node_94,24,0,15,24,15,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,49,13285,Node_264,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,50,13285,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,11,13301,Node_391,27,0,13,27,13,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,17,13301,Node_362,9,0,5,9,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,17,13301,Node_92,24,0,14,24,14,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,50,13305,Node_265,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,50,13305,Node_345,5,0,5,5,5,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,51,13305,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,12,13322,Node_249,26,0,13,26,13,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,18,13322,Node_335,8,0,5,8,5,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,18,13322,Node_91,24,0,13,24,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,51,13326,Node_271,15,0,-4,15,-4,,,,,,,,,
19,VISIT,1646,Random,EveryNode,5,51,13326,Node_365,5,0,6,5,6,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,52,13326,Node_333,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,13,13341,Node_391,27,0,13,27,13,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,19,13341,Node_336,8,0,6,8,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,19,13341,Node_216,25,0,13,25,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,52,13345,Node_273,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,53,13345,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,14,13359,Node_389,27,0,12,27,12,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,20,13359,Node_342,7,0,6,7,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,20,13359,Node_249,26,0,13,26,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,53,13364,Node_219,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,54,13364,Node_333,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,15,13378,Node_250,26,0,12,26,12,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,21,13378,Node_343,6,0,6,6,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,21,13378,Node_250,26,0,12,26,12,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,55,13383,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,16,13399,Node_249,26,0,13,26,13,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,22,13399,Node_365,5,0,6,5,6,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,22,13399,Node_249,26,0,13,26,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,54,13404,Node_284,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,56,13404,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,17,13418,Node_216,25,0,13,25,13,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,23,13418,Node_391,27,0,13,27,13,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,57,13424,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,18,13438,Node_249,26,0,13,26,13,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,55,13444,Node_219,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,58,13444,Node_330,23,0,0,23,0,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,19,13457,Node_391,27,0,13,27,13,,,,,,,,,
19,VISIT,1651,Random,EveryNode,5,23,13457,Node_368,5,0,9,5,9,,,,,,,,,
19,VISIT,1652,Random,EveryNode,5,24,13457,Node_396,27,0,15,27,15,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,56,13463,Node_217,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,59,13463,Node_332,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1649,Random,EveryNode,5,20,13476,Node_389,27,0,12,27,12,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,57,13482,Node_215,15,0,0,15,0,,,,,,,,,
19,VISIT,1648,Random,EveryNode,5,60,13482,Node_330,23,0,0,23,0,,,,,,,,,
