RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4112,Random,EveryNode,5,120,19159,Node_351,19,0,25,19,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,82,19159,Node_74,12,0,15,12,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,81,19159,Node_74,12,0,15,12,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,88,19159,Node_74,12,0,15,12,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,76,19159,Node_74,12,0,15,12,15,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,24,19159,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,23,19159,Node_288,28,0,12,28,12,,,,,,,,,
46,VISIT,4124,Random,EveryNode,5,18,19159,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,153,19163,Node_73,12,0,14,12,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,83,19163,Node_73,12,0,14,12,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,82,19163,Node_73,12,0,14,12,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,89,19163,Node_73,12,0,14,12,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,77,19163,Node_73,12,0,14,12,14,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,25,19163,Node_307,31,0,14,31,14,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,24,19163,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,154,19167,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,84,19167,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,83,19167,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,90,19167,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,78,19167,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,54,19167,Node_714,32,0,18,32,18,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,24,19167,Node_714,32,0,18,32,18,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,26,19167,Node_309,31,0,15,31,15,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,25,19167,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,155,19171,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,85,19171,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,84,19171,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,91,19171,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,79,19171,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,27,19171,Node_307,31,0,14,31,14,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,26,19171,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,156,19175,Node_147,15,0,14,15,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,86,19175,Node_147,15,0,14,15,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,85,19175,Node_147,15,0,14,15,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,92,19175,Node_147,15,0,14,15,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,80,19175,Node_147,15,0,14,15,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,55,19175,Node_720,33,0,19,33,19,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,25,19175,Node_720,33,0,19,33,19,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,28,19175,Node_309,31,0,15,31,15,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,157,19179,Node_159,16,0,14,16,14,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,121,19179,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,87,19179,Node_159,16,0,14,16,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,86,19179,Node_159,16,0,14,16,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,93,19179,Node_159,16,0,14,16,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,81,19179,Node_159,16,0,14,16,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,56,19179,Node_715,32,0,19,32,19,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,26,19179,Node_715,32,0,19,32,19,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,29,19179,Node_307,31,0,14,31,14,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,27,19179,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,0,19179,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,0,19179,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,0,19179,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,0,19179,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,158,19183,Node_146,17,0,14,17,14,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,122,19183,Node_316,25,0,25,25,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,88,19183,Node_146,17,0,14,17,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,87,19183,Node_146,17,0,14,17,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,94,19183,Node_146,17,0,14,17,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,82,19183,Node_146,17,0,14,17,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,57,19183,Node_683,32,0,20,32,20,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,27,19183,Node_714,32,0,18,32,18,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,30,19183,Node_309,31,0,15,31,15,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,28,19183,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,1,19183,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,1,19183,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,1,19183,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,1,19183,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,159,19187,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,89,19187,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,88,19187,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,95,19187,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,83,19187,Node_96,18,0,14,18,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,58,19187,Node_682,32,0,21,32,21,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,28,19187,Node_713,32,0,17,32,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,31,19187,Node_307,31,0,14,31,14,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,29,19187,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,2,19187,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,2,19187,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,2,19187,Node_14,18,0,11,18,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,2,19187,Node_65,22,0,11,22,11,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,59,19191,Node_681,32,0,22,32,22,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,29,19191,Node_740,31,0,17,31,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,32,19191,Node_309,31,0,15,31,15,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,30,19191,Node_738,32,0,12,32,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,3,19191,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,3,19191,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,3,19191,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,3,19191,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,160,19199,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,90,19199,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,89,19199,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,96,19199,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,84,19199,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,60,19199,Node_710,33,0,22,33,22,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,30,19199,Node_310,31,0,16,31,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,33,19199,Node_307,31,0,14,31,14,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,31,19199,Node_737,32,0,13,32,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,4,19199,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,4,19199,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,4,19199,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,4,19199,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,161,19203,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,123,19203,Node_431,29,0,25,29,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,91,19203,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,90,19203,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,97,19203,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,85,19203,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,61,19203,Node_709,33,0,21,33,21,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,31,19203,Node_735,30,0,16,30,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,34,19203,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,5,19203,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,5,19203,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,5,19203,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,5,19203,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,162,19207,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,124,19207,Node_436,30,0,25,30,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,92,19207,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,91,19207,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,98,19207,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,86,19207,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,62,19207,Node_710,33,0,22,33,22,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,32,19207,Node_736,30,0,17,30,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,35,19207,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,6,19207,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,6,19207,Node_65,22,0,11,22,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,6,19207,Node_84,24,0,13,24,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,163,19211,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,125,19211,Node_665,31,0,25,31,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,93,19211,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,92,19211,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,99,19211,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,87,19211,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,33,19211,Node_735,30,0,16,30,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,36,19211,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,7,19211,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,6,19211,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,7,19211,Node_81,23,0,11,23,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,7,19211,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,164,19216,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,126,19216,Node_668,31,0,24,31,24,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,94,19216,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,93,19216,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,100,19216,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,88,19216,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,63,19216,Node_719,35,0,22,35,22,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,34,19216,Node_310,31,0,16,31,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,37,19216,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,8,19216,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,7,19216,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,8,19216,Node_82,23,0,12,23,12,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,8,19216,Node_248,26,0,13,26,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,165,19221,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,127,19221,Node_671,31,0,23,31,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,95,19221,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,94,19221,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,101,19221,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,89,19221,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,35,19221,Node_712,32,0,16,32,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,38,19221,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,9,19221,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,8,19221,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,9,19221,Node_83,24,0,12,24,12,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,9,19221,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,166,19226,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,128,19226,Node_668,31,0,24,31,24,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,96,19226,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,95,19226,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,102,19226,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,90,19226,Node_331,23,0,15,23,15,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,36,19226,Node_713,32,0,17,32,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,39,19226,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,10,19226,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,9,19226,Node_280,28,0,9,28,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,10,19226,Node_84,24,0,13,24,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,10,19226,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,167,19232,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,129,19232,Node_671,31,0,23,31,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,97,19232,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,96,19232,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,103,19232,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,91,19232,Node_262,24,0,15,24,15,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,40,19232,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,32,19232,Node_732,35,0,17,35,17,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,11,19232,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,11,19232,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,11,19232,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,168,19239,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,130,19239,Node_673,31,0,22,31,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,98,19239,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,97,19239,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,104,19239,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,92,19239,Node_85,24,0,14,24,14,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,37,19239,Node_744,33,0,18,33,18,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,41,19239,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,12,19239,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4126,Random,EveryNode,5,10,19239,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,12,19239,Node_248,26,0,13,26,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,12,19239,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,169,19248,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,131,19248,Node_681,32,0,22,32,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,99,19248,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,98,19248,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,105,19248,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,93,19248,Node_211,25,0,14,25,14,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,64,19248,Node_723,35,0,25,35,25,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,42,19248,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,13,19248,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,13,19248,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,170,19256,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,132,19256,Node_710,33,0,22,33,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,100,19256,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,99,19256,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,106,19256,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,94,19256,Node_209,25,0,13,25,13,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,38,19256,Node_755,34,0,17,34,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,43,19256,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4123,Random,EveryNode,5,33,19256,Node_730,35,0,18,35,18,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,14,19256,Node_248,26,0,13,26,13,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,14,19256,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,13,19256,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,171,19267,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,133,19267,Node_681,32,0,22,32,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,101,19267,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,100,19267,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,107,19267,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,95,19267,Node_208,25,0,12,25,12,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,39,19267,Node_753,33,0,17,33,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,44,19267,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,15,19267,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,14,19267,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,172,19277,Node_250,26,0,12,26,12,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,134,19277,Node_673,31,0,22,31,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,102,19277,Node_250,26,0,12,26,12,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,101,19277,Node_250,26,0,12,26,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,108,19277,Node_250,26,0,12,26,12,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,96,19277,Node_250,26,0,12,26,12,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,65,19277,Node_717,32,0,25,32,25,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,40,19277,Node_755,34,0,17,34,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,45,19277,Node_731,30,0,11,30,11,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,16,19277,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,15,19277,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,15,19277,Node_737,32,0,13,32,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,173,19291,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,135,19291,Node_681,32,0,22,32,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,103,19291,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,102,19291,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,109,19291,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,97,19291,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,41,19291,Node_732,35,0,17,35,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,46,19291,Node_729,30,0,10,30,10,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,16,19291,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,16,19291,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,174,19306,Node_233,27,0,11,27,11,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,136,19306,Node_710,33,0,22,33,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,104,19306,Node_233,27,0,11,27,11,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,103,19306,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,110,19306,Node_238,27,0,13,27,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,98,19306,Node_233,27,0,11,27,11,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,47,19306,Node_742,31,0,10,31,10,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,17,19306,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,17,19306,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,17,19306,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,175,19320,Node_230,27,0,10,27,10,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,105,19320,Node_230,27,0,10,27,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,104,19320,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,111,19320,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,99,19320,Node_230,27,0,10,27,10,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,66,19320,Node_723,35,0,25,35,25,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,42,19320,Node_759,36,0,18,36,18,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,48,19320,Node_729,30,0,10,30,10,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,18,19320,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,18,19320,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,18,19320,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,176,19335,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,137,19335,Node_719,35,0,22,35,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,106,19335,Node_227,27,0,9,27,9,,,,,,,,,
