RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,50,MostUnknown,EveryNode,120,6901,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,64,6901,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,149,6904,Node_546,11,0,0,11,0,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,141,6904,Node_546,11,0,0,11,0,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,145,6907,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,65,6907,Node_546,11,0,0,11,0,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,57,6907,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,162,6911,Node_546,11,0,0,11,0,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,105,6911,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,41,6915,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,14,6915,Node_526,5,0,3,5,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,150,6923,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,142,6923,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,2,6924,Node_446,-6,0,-5,-6,-5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,146,6926,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,66,6926,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,58,6926,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,163,6929,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,106,6929,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,42,6932,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,121,6936,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,65,6936,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,151,6940,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,143,6940,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,147,6944,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,67,6944,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,59,6944,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,164,6947,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,107,6947,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,43,6949,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,26,6949,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,15,6949,Node_526,5,0,3,5,3,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,122,6952,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,66,6952,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,3,6958,Node_468,-6,0,-3,-6,-3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,148,6960,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,68,6960,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,60,6960,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,165,6964,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,108,6964,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,44,6966,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,123,6969,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,67,6969,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,152,6973,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,144,6973,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,4,6976,Node_465,-5,0,-3,-5,-3,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,69,6978,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,166,6982,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,109,6982,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,45,6985,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,16,6985,Node_523,5,0,5,5,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,124,6988,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,68,6988,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,153,6991,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,145,6991,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,149,6995,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,61,6995,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,167,6999,Node_563,12,0,2,12,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,110,6999,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,46,7002,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,17,7002,Node_538,6,0,5,6,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,125,7006,Node_563,12,0,2,12,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,69,7006,Node_563,12,0,2,12,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,154,7009,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,146,7009,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,5,7012,Node_470,-3,0,-3,-3,-3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,150,7013,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,70,7013,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,62,7013,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,168,7016,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,111,7016,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,47,7019,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,27,7019,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,18,7019,Node_525,6,0,6,6,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,126,7023,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,70,7023,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,155,7025,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,147,7025,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,6,7029,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,71,7030,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,169,7033,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,112,7033,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,48,7036,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,19,7036,Node_539,7,0,6,7,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,127,7040,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,71,7040,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,156,7043,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,148,7043,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,7,7046,Node_498,-1,0,-3,-1,-3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,151,7047,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,63,7047,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,170,7051,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,113,7051,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,49,7054,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,28,7054,Node_562,6,0,2,6,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,20,7054,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,128,7057,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,72,7057,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,157,7060,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,149,7060,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,152,7064,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,72,7064,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,64,7064,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,171,7068,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,114,7068,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,50,7071,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,29,7071,Node_559,6,0,3,6,3,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,21,7071,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,129,7074,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,73,7074,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,158,7077,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,150,7077,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,8,7080,Node_498,-1,0,-3,-1,-3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,153,7081,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,73,7081,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,65,7081,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,172,7085,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,115,7085,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,51,7089,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,30,7089,Node_562,6,0,2,6,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,22,7089,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,130,7092,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,74,7092,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,159,7094,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,151,7094,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,154,7098,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,74,7098,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,66,7098,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,9,7098,Node_566,-1,0,-2,-1,-2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,173,7102,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,116,7102,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,52,7106,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,131,7109,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,75,7109,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,160,7111,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,152,7111,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,155,7115,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,75,7115,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,67,7115,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,10,7115,Node_505,0,0,-2,0,-2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,174,7119,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,117,7119,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,53,7123,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,31,7123,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,23,7123,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,132,7126,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,76,7126,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,161,7128,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,153,7128,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,156,7132,Node_558,10,0,1,10,1,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,76,7132,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,11,7132,Node_502,1,0,-2,1,-2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,175,7136,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,133,7145,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,77,7145,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,157,7151,Node_550,11,0,1,11,1,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,77,7151,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,68,7151,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,176,7155,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,118,7155,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,0,7155,Node_445,-10,0,-1,-10,-1,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,54,7159,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,24,7159,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,134,7163,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,78,7163,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,162,7165,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,154,7165,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,158,7169,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,78,7169,Node_563,12,0,2,12,2,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,12,7169,Node_532,3,0,-2,3,-2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,177,7173,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,32,7177,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,25,7177,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,135,7181,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,79,7181,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,159,7187,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,33,7196,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,79,7206,Node_563,12,0,2,12,2,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,69,7206,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,13,7206,Node_532,3,0,-2,3,-2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,178,7210,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,119,7210,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,1,7210,Node_447,-10,0,2,-10,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,55,7214,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,34,7214,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,26,7214,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,136,7218,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,80,7218,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,163,7220,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,155,7220,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,160,7223,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,80,7223,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,70,7223,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,120,7227,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,56,7231,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,164,7238,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,156,7238,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,81,7242,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,71,7242,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,14,7242,Node_528,3,0,0,3,0,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,121,7245,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,57,7247,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,35,7247,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,27,7247,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,165,7254,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,157,7254,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,82,7259,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,72,7259,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,179,7263,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,122,7263,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,2,7263,Node_450,-7,0,2,-7,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,58,7266,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,36,7266,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,28,7266,Node_571,10,0,6,10,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,137,7269,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,81,7269,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,166,7272,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,158,7272,Node_542,8,0,6,8,6,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,161,7276,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,73,7276,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,180,7280,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,123,7280,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,59,7283,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,37,7283,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,29,7283,Node_567,9,0,6,9,6,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,138,7286,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,82,7286,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,167,7289,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,159,7289,Node_548,8,0,5,8,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,162,7293,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,83,7293,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,181,7297,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,3,7297,Node_453,-7,0,4,-7,4,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,38,7300,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,30,7300,Node_556,9,0,5,9,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,139,7304,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,83,7304,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,163,7311,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,84,7311,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,182,7315,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,39,7319,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,31,7319,Node_568,10,0,5,10,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,140,7323,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,84,7323,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,164,7330,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,85,7330,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,74,7330,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,183,7334,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,124,7334,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,60,7337,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,40,7337,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,32,7337,Node_572,10,0,4,10,4,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,141,7341,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,85,7341,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,168,7343,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,160,7343,Node_555,8,0,2,8,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,165,7347,Node_565,10,0,3,10,3,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,86,7347,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,58,MostUnknown,EveryNode,15,7347,Node_528,3,0,0,3,0,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,184,7351,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,41,7355,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,33,7355,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,142,7359,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,86,7359,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,166,7366,Node_560,11,0,3,11,3,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,75,7366,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,185,7370,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,125,7370,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,59,MostUnknown,EveryNode,4,7370,Node_473,-3,0,4,-3,4,,,,,,,
3,VISIT,55,MostUnknown,EveryNode,61,7373,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,56,MostUnknown,EveryNode,42,7373,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,57,MostUnknown,EveryNode,34,7373,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,50,MostUnknown,EveryNode,143,7377,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,53,MostUnknown,EveryNode,87,7377,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,47,MostUnknown,EveryNode,169,7379,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,49,MostUnknown,EveryNode,161,7379,Node_561,10,0,2,10,2,,,,,,,
3,VISIT,48,MostUnknown,EveryNode,167,7382,Node_564,11,0,4,11,4,,,,,,,
3,VISIT,52,MostUnknown,EveryNode,87,7382,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,54,MostUnknown,EveryNode,76,7382,Node_557,11,0,2,11,2,,,,,,,
3,VISIT,46,MostUnknown,EveryNode,186,7386,Node_573,11,0,5,11,5,,,,,,,
3,VISIT,51,MostUnknown,EveryNode,126,7386,Node_557,11,0,2,11,2,,,,,,,
