RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,101,MostUnknown,EveryNode,40,6987,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,25,6987,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,151,6990,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,123,6990,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,64,6990,Node_984,11,0,-1,11,-1,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,165,6994,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,145,6994,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,124,6994,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,65,6998,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,56,6998,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,115,7002,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,14,7002,Node_967,5,0,3,5,3,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,41,7005,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,152,7008,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,124,7008,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,65,7008,Node_987,11,0,0,11,0,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,166,7012,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,125,7012,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,66,7016,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,57,7016,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,3,7016,Node_893,-7,0,4,-7,4,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,116,7019,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,42,7022,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,153,7024,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,125,7024,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,66,7024,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,167,7028,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,146,7028,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,126,7028,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,67,7032,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,58,7032,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,117,7036,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,15,7036,Node_967,5,0,3,5,3,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,43,7040,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,26,7040,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,154,7042,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,126,7042,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,67,7042,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,168,7045,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,147,7045,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,68,7049,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,59,7049,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,118,7053,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,44,7057,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,155,7060,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,127,7060,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,68,7060,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,169,7063,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,148,7063,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,127,7063,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,69,7067,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,119,7071,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,16,7071,Node_964,5,0,5,5,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,45,7075,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,156,7078,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,128,7078,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,69,7078,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,170,7080,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,149,7080,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,128,7080,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,70,7084,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,60,7084,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,4,7084,Node_913,-3,0,4,-3,4,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,120,7088,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,17,7088,Node_979,6,0,5,6,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,46,7091,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,171,7098,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,150,7098,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,129,7098,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,71,7102,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,61,7102,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,121,7106,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,18,7106,Node_965,6,0,6,6,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,47,7109,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,27,7109,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,157,7112,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,129,7112,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,70,7112,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,172,7115,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,151,7115,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,130,7115,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,72,7119,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,5,7119,Node_911,-3,0,2,-3,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,122,7123,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,19,7123,Node_980,7,0,6,7,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,48,7126,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,158,7128,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,130,7128,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,71,7128,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,173,7132,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,152,7132,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,131,7132,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,73,7136,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,62,7136,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,6,7136,Node_909,-3,0,1,-3,1,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,123,7140,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,20,7140,Node_983,8,0,6,8,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,49,7144,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,28,7144,Node_1003,6,0,2,6,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,174,7150,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,153,7150,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,132,7150,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,74,7153,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,63,7153,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,7,7153,Node_907,-3,0,0,-3,0,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,124,7157,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,21,7157,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,50,7161,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,29,7161,Node_1000,6,0,3,6,3,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,159,7163,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,131,7163,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,72,7163,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,175,7167,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,154,7167,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,133,7167,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,75,7170,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,64,7170,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,125,7174,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,22,7174,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,51,7178,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,30,7178,Node_1003,6,0,2,6,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,160,7180,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,132,7180,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,73,7180,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,176,7184,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,155,7184,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,134,7184,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,76,7187,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,65,7187,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,126,7191,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,52,7194,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,161,7196,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,133,7196,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,74,7196,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,177,7200,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,156,7200,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,135,7200,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,77,7202,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,66,7202,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,8,7202,Node_910,-3,0,-3,-3,-3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,127,7205,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,23,7205,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,53,7208,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,31,7208,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,162,7211,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,134,7211,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,75,7211,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,178,7215,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,157,7215,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,136,7215,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,78,7218,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,67,7218,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,9,7218,Node_935,-2,0,-3,-2,-3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,128,7221,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,54,7224,Node_999,10,0,1,10,1,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,163,7227,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,135,7227,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,76,7227,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,158,7231,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,68,7235,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,10,7235,Node_938,-1,0,-3,-1,-3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,129,7238,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,24,7238,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,0,7239,Node_885,-10,0,-1,-10,-1,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,55,7241,Node_993,11,0,1,11,1,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,164,7243,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,136,7243,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,77,7243,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,179,7248,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,159,7248,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,137,7248,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,79,7252,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,69,7252,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,130,7255,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,25,7255,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,56,7258,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,32,7258,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,165,7259,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,137,7259,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,78,7259,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,160,7264,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,70,7268,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,11,7268,Node_938,-1,0,-3,-1,-3,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,131,7273,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,57,7277,Node_1002,10,0,2,10,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,33,7277,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,12,7286,Node_1009,-1,0,-2,-1,-2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,26,7291,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,58,7296,Node_998,11,0,2,11,2,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,34,7296,Node_1007,9,0,6,9,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,166,7297,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,138,7297,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,79,7297,Node_1004,12,0,2,12,2,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,180,7301,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,161,7301,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,138,7301,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,80,7304,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,71,7304,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,13,7304,Node_945,0,0,-2,0,-2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,132,7308,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,1,7311,Node_884,-10,0,-5,-10,-5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,59,7313,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,35,7313,Node_983,8,0,6,8,6,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,167,7314,Node_1011,12,0,3,12,3,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,139,7314,Node_1011,12,0,3,12,3,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,80,7314,Node_1011,12,0,3,12,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,181,7317,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,139,7317,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,81,7319,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,14,7319,Node_942,1,0,-2,1,-2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,27,7323,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,60,7329,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,36,7329,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,168,7331,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,140,7331,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,81,7331,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,182,7334,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,140,7334,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,82,7336,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,28,7340,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,37,7347,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,169,7350,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,141,7350,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,82,7350,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,183,7353,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,162,7353,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,141,7353,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,83,7355,Node_1010,10,0,6,10,6,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,72,7355,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,15,7355,Node_973,3,0,-2,3,-2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,133,7357,Node_988,8,0,5,8,5,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,29,7357,Node_1007,9,0,6,9,6,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,61,7362,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,38,7362,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,170,7365,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,142,7365,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,83,7365,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,184,7369,Node_1007,9,0,6,9,6,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,142,7369,Node_1007,9,0,6,9,6,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,84,7371,Node_1007,9,0,6,9,6,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,30,7374,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,2,7377,Node_885,-10,0,-1,-10,-1,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,62,7379,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,39,7379,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,171,7382,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,143,7382,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,84,7382,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,185,7386,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,143,7386,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,85,7388,Node_997,9,0,5,9,5,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,16,7388,Node_973,3,0,-2,3,-2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,31,7391,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,63,7396,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,40,7396,Node_1006,10,0,3,10,3,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,172,7400,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,144,7400,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,85,7400,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,186,7404,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,163,7404,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,144,7404,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,86,7406,Node_1008,10,0,5,10,5,,,,,,,
6,VISIT,100,MostUnknown,EveryNode,73,7406,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,97,MostUnknown,EveryNode,134,7408,Node_996,8,0,2,8,2,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,32,7408,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,64,7412,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,41,7412,Node_1001,11,0,3,11,3,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,187,7421,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,95,MostUnknown,EveryNode,145,7421,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,98,MostUnknown,EveryNode,87,7424,Node_1012,10,0,4,10,4,,,,,,,
6,VISIT,104,MostUnknown,EveryNode,17,7424,Node_969,3,0,0,3,0,,,,,,,
6,VISIT,103,MostUnknown,EveryNode,33,7426,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,105,MostUnknown,EveryNode,3,7428,Node_887,-10,0,2,-10,2,,,,,,,
6,VISIT,101,MostUnknown,EveryNode,65,7430,Node_1015,11,0,6,11,6,,,,,,,
6,VISIT,102,MostUnknown,EveryNode,42,7430,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,94,MostUnknown,EveryNode,173,7433,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,96,MostUnknown,EveryNode,145,7433,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,99,MostUnknown,EveryNode,86,7433,Node_1013,11,0,5,11,5,,,,,,,
6,VISIT,92,MostUnknown,EveryNode,188,7437,Node_1005,11,0,4,11,4,,,,,,,
6,VISIT,93,MostUnknown,EveryNode,164,7437,Node_1002,10,0,2,10,2,,,,,,,
