RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,76,Farthest,OnArrival,5,20,9736,Node_527,1,0,10,1,10,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,72,9745,Node_508,4,0,24,4,24,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,56,9745,Node_552,-10,0,14,-10,14,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,56,9745,Node_552,-10,0,14,-10,14,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,72,9745,Node_508,4,0,24,4,24,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,51,9745,Node_508,4,0,24,4,24,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,52,9745,Node_508,4,0,24,4,24,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,42,9745,Node_589,-4,0,10,-4,10,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,21,9746,Node_576,0,0,10,0,10,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,20,9746,Node_428,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,21,9746,Node_620,-3,0,11,-3,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,21,9746,Node_576,0,0,10,0,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,82,9755,Node_601,-10,0,2,-10,2,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,73,9755,Node_509,4,0,25,4,25,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,73,9755,Node_509,4,0,25,4,25,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,52,9755,Node_509,4,0,25,4,25,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,53,9755,Node_509,4,0,25,4,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,43,9755,Node_590,-4,0,11,-4,11,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,22,9756,Node_437,-1,0,10,-1,10,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,22,9756,Node_590,-4,0,11,-4,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,22,9756,Node_437,-1,0,10,-1,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,126,9765,Node_601,-10,0,2,-10,2,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,74,9765,Node_504,5,0,25,5,25,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,74,9765,Node_504,5,0,25,5,25,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,53,9765,Node_504,5,0,25,5,25,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,54,9765,Node_504,5,0,25,5,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,44,9765,Node_620,-3,0,11,-3,11,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,23,9766,Node_439,-2,0,10,-2,10,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,21,9766,Node_583,-4,0,6,-4,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,23,9766,Node_620,-3,0,11,-3,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,23,9766,Node_439,-2,0,10,-2,10,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,75,9769,Node_395,6,0,25,6,25,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,57,9769,Node_544,-10,0,11,-10,11,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,57,9769,Node_544,-10,0,11,-10,11,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,75,9769,Node_395,6,0,25,6,25,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,54,9769,Node_395,6,0,25,6,25,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,55,9769,Node_395,6,0,25,6,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,45,9769,Node_447,-3,0,12,-3,12,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,24,9773,Node_441,-2,0,11,-2,11,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,22,9773,Node_585,-4,0,7,-4,7,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,24,9773,Node_447,-3,0,12,-3,12,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,24,9773,Node_441,-2,0,11,-2,11,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,83,9774,Node_605,-7,0,2,-7,2,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,76,9774,Node_397,6,0,24,6,24,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,58,9774,Node_543,-10,0,10,-10,10,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,58,9774,Node_543,-10,0,10,-10,10,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,76,9774,Node_397,6,0,24,6,24,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,55,9774,Node_397,6,0,24,6,24,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,56,9774,Node_397,6,0,24,6,24,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,25,9778,Node_444,-2,0,12,-2,12,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,23,9778,Node_596,-5,0,7,-5,7,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,25,9778,Node_444,-2,0,12,-2,12,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,127,9779,Node_605,-7,0,2,-7,2,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,77,9779,Node_399,6,0,23,6,23,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,59,9779,Node_614,-9,0,10,-9,10,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,59,9779,Node_614,-9,0,10,-9,10,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,77,9779,Node_399,6,0,23,6,23,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,56,9779,Node_399,6,0,23,6,23,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,57,9779,Node_399,6,0,23,6,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,46,9779,Node_452,-3,0,14,-3,14,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,26,9783,Node_447,-3,0,12,-3,12,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,24,9783,Node_595,-5,0,8,-5,8,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,25,9783,Node_452,-3,0,14,-3,14,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,26,9783,Node_447,-3,0,12,-3,12,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,84,9784,Node_529,-7,0,4,-7,4,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,78,9784,Node_401,6,0,22,6,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,60,9784,Node_650,-8,0,10,-8,10,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,60,9784,Node_650,-8,0,10,-8,10,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,78,9784,Node_401,6,0,22,6,22,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,57,9784,Node_401,6,0,22,6,22,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,58,9784,Node_401,6,0,22,6,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,47,9784,Node_454,-3,0,15,-3,15,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,25,9788,Node_586,-4,0,8,-4,8,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,26,9788,Node_454,-3,0,15,-3,15,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,128,9789,Node_529,-7,0,4,-7,4,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,85,9789,Node_532,-7,0,5,-7,5,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,79,9789,Node_646,7,0,22,7,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,61,9789,Node_656,-7,0,10,-7,10,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,61,9789,Node_656,-7,0,10,-7,10,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,79,9789,Node_646,7,0,22,7,22,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,58,9789,Node_646,7,0,22,7,22,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,59,9789,Node_646,7,0,22,7,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,48,9789,Node_456,-3,0,16,-3,16,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,27,9798,Node_452,-3,0,14,-3,14,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,26,9798,Node_588,-4,0,9,-4,9,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,27,9798,Node_456,-3,0,16,-3,16,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,27,9798,Node_452,-3,0,14,-3,14,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,129,9799,Node_532,-7,0,5,-7,5,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,86,9799,Node_535,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,80,9799,Node_384,8,0,22,8,22,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,62,9799,Node_639,-6,0,10,-6,10,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,62,9799,Node_639,-6,0,10,-6,10,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,80,9799,Node_384,8,0,22,8,22,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,59,9799,Node_384,8,0,22,8,22,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,60,9799,Node_384,8,0,22,8,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,49,9799,Node_559,-4,0,16,-4,16,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,28,9808,Node_454,-3,0,15,-3,15,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,27,9808,Node_589,-4,0,10,-4,10,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,28,9808,Node_559,-4,0,16,-4,16,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,28,9808,Node_454,-3,0,15,-3,15,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,130,9809,Node_535,-7,0,6,-7,6,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,87,9809,Node_609,-8,0,6,-8,6,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,81,9809,Node_385,8,0,21,8,21,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,63,9809,Node_640,-6,0,11,-6,11,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,63,9809,Node_640,-6,0,11,-6,11,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,81,9809,Node_385,8,0,21,8,21,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,60,9809,Node_385,8,0,21,8,21,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,61,9809,Node_385,8,0,21,8,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,50,9809,Node_460,-4,0,17,-4,17,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,29,9818,Node_456,-3,0,16,-3,16,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,28,9818,Node_590,-4,0,11,-4,11,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,29,9818,Node_460,-4,0,17,-4,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,29,9818,Node_456,-3,0,16,-3,16,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,131,9819,Node_609,-8,0,6,-8,6,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,88,9819,Node_535,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,82,9819,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,64,9819,Node_641,-6,0,12,-6,12,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,64,9819,Node_641,-6,0,12,-6,12,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,82,9819,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,61,9819,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,62,9819,Node_387,8,0,20,8,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,0,9823,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,0,9823,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,0,9823,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,0,9823,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,132,9827,Node_535,-7,0,6,-7,6,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,89,9827,Node_599,-6,0,6,-6,6,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,83,9827,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,65,9827,Node_652,-7,0,12,-7,12,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,65,9827,Node_652,-7,0,12,-7,12,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,83,9827,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,62,9827,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,63,9827,Node_390,7,0,20,7,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,51,9827,Node_464,-5,0,18,-5,18,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,30,9827,Node_458,-3,0,17,-3,17,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,29,9827,Node_591,-5,0,11,-5,11,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,30,9827,Node_661,-5,0,17,-5,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,30,9827,Node_458,-3,0,17,-3,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,1,9827,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,1,9827,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,1,9827,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,1,9827,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,133,9831,Node_599,-6,0,6,-6,6,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,90,9831,Node_600,-6,0,7,-6,7,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,84,9831,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,66,9831,Node_651,-7,0,13,-7,13,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,66,9831,Node_651,-7,0,13,-7,13,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,84,9831,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,63,9831,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,64,9831,Node_398,6,0,20,6,20,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,30,9831,Node_640,-6,0,11,-6,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,2,9831,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,2,9831,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,2,9831,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,2,9831,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,134,9835,Node_600,-6,0,7,-6,7,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,91,9835,Node_536,-7,0,7,-7,7,,,,,,,,,
0,VISIT,65,Farthest,OnArrival,5,85,9835,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,67,9835,Node_642,-6,0,13,-6,13,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,67,9835,Node_642,-6,0,13,-6,13,,,,,,,,,
0,VISIT,68,Farthest,OnArrival,5,85,9835,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,70,Farthest,OnArrival,5,64,9835,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,71,Farthest,OnArrival,5,65,9835,Node_400,5,0,20,5,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,52,9835,Node_664,-6,0,17,-6,17,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,31,9835,Node_641,-6,0,12,-6,12,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,31,9835,Node_662,-6,0,18,-6,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,3,9835,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,3,9835,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,3,9835,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,3,9835,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,135,9839,Node_536,-7,0,7,-7,7,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,92,9839,Node_538,-7,0,8,-7,8,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,68,9839,Node_643,-6,0,14,-6,14,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,68,9839,Node_643,-6,0,14,-6,14,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,32,9839,Node_642,-6,0,13,-6,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,32,9839,Node_464,-5,0,18,-5,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,4,9839,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,4,9839,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,4,9839,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,4,9839,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,136,9843,Node_538,-7,0,8,-7,8,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,69,9843,Node_648,-7,0,14,-7,14,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,69,9843,Node_648,-7,0,14,-7,14,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,33,9843,Node_643,-6,0,14,-6,14,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,33,9843,Node_462,-4,0,18,-4,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,5,9843,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,5,9843,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,5,9843,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,5,9843,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,70,9847,Node_660,-8,0,14,-8,14,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,70,9847,Node_660,-8,0,14,-8,14,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,53,9847,Node_623,-9,0,17,-9,17,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,31,9847,Node_476,-1,0,20,-1,20,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,34,9847,Node_644,-6,0,15,-6,15,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,34,9847,Node_460,-4,0,17,-4,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,31,9847,Node_476,-1,0,20,-1,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,6,9847,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,6,9847,Node_238,15,0,6,15,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,6,9847,Node_164,12,0,9,12,9,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,6,9847,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,93,9851,Node_541,-10,0,8,-10,8,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,71,9851,Node_659,-8,0,15,-8,15,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,71,9851,Node_659,-8,0,15,-8,15,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,54,9851,Node_563,-10,0,17,-10,17,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,35,9851,Node_645,-7,0,15,-7,15,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,35,9851,Node_458,-3,0,17,-3,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,7,9851,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,7,9851,Node_245,14,0,6,14,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,7,9851,Node_171,11,0,9,11,9,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,7,9851,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,137,9855,Node_541,-10,0,8,-10,8,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,72,9855,Node_645,-7,0,15,-7,15,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,72,9855,Node_645,-7,0,15,-7,15,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,55,9855,Node_560,-10,0,16,-10,16,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,36,9855,Node_659,-8,0,15,-8,15,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,36,9855,Node_663,-2,0,17,-2,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,8,9855,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,8,9855,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,8,9855,Node_174,10,0,9,10,9,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,8,9855,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,94,9859,Node_543,-10,0,10,-10,10,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,73,9859,Node_659,-8,0,15,-8,15,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,73,9859,Node_659,-8,0,15,-8,15,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,56,9859,Node_622,-9,0,16,-9,16,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,37,9859,Node_621,-9,0,15,-9,15,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,37,9859,Node_665,-2,0,18,-2,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,9,9859,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,9,9859,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,9,9859,Node_176,10,0,10,10,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,9,9859,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,138,9863,Node_543,-10,0,10,-10,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,95,9863,Node_544,-10,0,11,-10,11,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,74,9863,Node_621,-9,0,15,-9,15,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,74,9863,Node_621,-9,0,15,-9,15,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,57,9863,Node_623,-9,0,17,-9,17,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,38,9863,Node_622,-9,0,16,-9,16,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,38,9863,Node_473,-1,0,18,-1,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,10,9863,Node_164,12,0,9,12,9,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,10,9863,Node_248,11,0,6,11,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,10,9863,Node_357,9,0,10,9,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,10,9863,Node_164,12,0,9,12,9,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,139,9867,Node_544,-10,0,11,-10,11,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,75,9867,Node_622,-9,0,16,-9,16,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,75,9867,Node_622,-9,0,16,-9,16,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,32,9867,Node_671,2,0,22,2,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,39,9867,Node_560,-10,0,16,-10,16,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,39,9867,Node_475,-1,0,19,-1,19,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,32,9867,Node_671,2,0,22,2,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,11,9867,Node_171,11,0,9,11,9,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,11,9867,Node_291,10,0,6,10,6,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,11,9867,Node_364,8,0,10,8,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,11,9867,Node_171,11,0,9,11,9,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,76,9871,Node_560,-10,0,16,-10,16,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,76,9871,Node_560,-10,0,16,-10,16,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,33,9871,Node_675,2,0,21,2,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,40,9871,Node_563,-10,0,17,-10,17,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,40,9871,Node_666,-2,0,19,-2,19,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,33,9871,Node_675,2,0,21,2,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,12,9871,Node_174,10,0,9,10,9,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,12,9871,Node_312,9,0,6,9,6,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,12,9871,Node_174,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,96,9875,Node_552,-10,0,14,-10,14,,,,,,,,,
0,VISIT,66,Farthest,OnArrival,5,77,9875,Node_563,-10,0,17,-10,17,,,,,,,,,
0,VISIT,67,Farthest,OnArrival,5,77,9875,Node_563,-10,0,17,-10,17,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,58,9875,Node_664,-6,0,17,-6,17,,,,,,,,,
