RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,8,Farthest,OnArrival,0,10428,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,4,Farthest,OnArrival,41,10461,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,55,10465,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,54,10465,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,33,10480,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,42,10506,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,55,10511,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,28,10524,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,43,10557,Node_24,-1,0,-3,-1,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,56,10561,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,56,10561,Node_24,-1,0,-3,-1,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,10,10563,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,51,10567,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,1,10570,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,44,10601,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,57,10607,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,34,10626,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,45,10654,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,58,10660,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,29,10668,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,35,10676,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,57,10710,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,11,10714,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,30,10717,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,8,Farthest,OnArrival,2,10719,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,36,10723,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,46,10750,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,59,10754,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,52,10763,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,31,10763,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,37,10770,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,12,10798,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,32,10799,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,3,10800,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,38,10802,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,58,10834,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,13,10835,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,53,10838,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,33,10838,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,39,10842,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,47,10872,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,60,10877,Node_13,-5,0,0,-5,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,14,10878,Node_29,-7,0,-2,-7,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,34,10882,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,48,10917,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,59,10922,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,61,10922,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,15,10924,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,5,Farthest,OnArrival,40,10931,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,49,10962,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,60,10966,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,62,10966,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,16,10970,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,54,10972,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,35,10972,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,4,10974,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,50,11004,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,61,11009,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,63,11009,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,17,11013,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,8,Farthest,OnArrival,5,11019,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,62,11059,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,41,11074,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,64,11099,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,51,11099,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,18,11101,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,55,11102,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,36,11102,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,63,11142,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,42,11150,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,56,11185,Node_6,-8,0,-1,-8,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,37,11185,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,6,11188,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,43,11189,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,65,11212,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,52,11212,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,57,11216,Node_16,-7,0,-1,-7,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,38,11216,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,19,11216,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,64,11242,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,58,11250,Node_22,-7,0,0,-7,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,39,11250,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,7,11254,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,44,11259,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,66,11290,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,53,11290,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,59,11298,Node_19,-6,0,0,-6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,40,11298,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,20,11298,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,8,11302,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,45,11303,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,65,11331,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,67,11331,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,54,11331,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,41,11334,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,21,11334,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,66,11382,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,68,11382,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,55,11382,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,60,11386,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,7,Farthest,OnArrival,22,11386,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,67,11427,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,0,11486,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,9,11493,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,46,11494,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,61,11526,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,42,11526,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,10,11539,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,47,11543,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,69,11573,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,56,11573,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,43,11579,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,23,11579,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,11,11593,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,48,11597,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,68,11628,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,70,11628,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,57,11628,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,62,11632,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,44,11632,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,24,11632,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,1,11632,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,49,11646,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,69,11675,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,71,11675,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,58,11675,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,63,11681,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,45,11681,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,25,11681,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,12,11692,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,50,11697,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,70,11728,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,64,11733,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,46,11733,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,26,11733,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,13,11742,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,51,11747,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,71,11780,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,72,11780,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,59,11780,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,47,11785,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,27,11785,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,2,11785,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,14,11795,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,52,11800,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,72,11833,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,73,11833,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,60,11833,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,48,11838,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,28,11838,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,15,11848,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,53,11854,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,73,11881,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,74,11881,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,61,11881,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,29,11883,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,3,11883,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,16,11889,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,54,11894,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,74,11928,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,65,11932,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,66,11985,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,67,12036,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,49,12036,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,75,12062,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,62,12062,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,68,12065,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,50,12065,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,30,12065,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,4,12065,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,17,12068,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,55,12085,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,75,12106,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,76,12106,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,63,12106,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,51,12110,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,31,12110,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,5,12110,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,18,12113,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,56,12121,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,76,12135,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,77,12135,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,64,12135,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,69,12139,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,32,12139,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,19,12143,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,57,12151,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,77,12164,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,78,12164,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,65,12164,Node_38,-1,0,3,-1,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,70,12168,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,52,12168,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,33,12168,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,6,12168,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,20,12175,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,58,12181,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,78,12187,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,79,12187,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,66,12187,Node_34,-1,0,4,-1,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,71,12191,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,53,12191,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,34,12191,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,21,12202,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,59,12212,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,79,12224,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,80,12224,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,67,12224,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,72,12228,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,54,12228,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Farthest,OnArrival,7,12228,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,81,12275,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,68,12275,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Farthest,OnArrival,73,12280,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,74,12329,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,35,12377,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,22,12382,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,60,12397,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,80,12409,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,55,12423,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Farthest,OnArrival,36,12423,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,8,12423,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,23,12427,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,61,12449,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,81,12462,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,82,12462,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,69,12462,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,56,12474,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,37,12474,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,24,12478,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,62,12500,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,82,12512,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,83,12512,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,70,12512,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,75,12524,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,57,12524,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,38,12524,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,9,12524,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,25,12528,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,63,12547,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,83,12559,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,84,12559,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,71,12559,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,0,12566,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,58,12570,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,39,12570,Node_37,-9,0,6,-9,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,26,12574,Node_37,-9,0,6,-9,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,64,12589,Node_37,-9,0,6,-9,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,84,12600,Node_37,-9,0,6,-9,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,85,12600,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,72,12600,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,76,12610,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,59,12610,Node_37,-9,0,6,-9,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,40,12610,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,10,12610,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,27,12613,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,65,12622,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,85,12631,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,86,12631,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,73,12631,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,60,12646,Node_36,-9,0,5,-9,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,41,12646,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,11,12646,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,28,12652,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,66,12663,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,86,12677,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,87,12677,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,74,12677,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,1,12683,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,77,12689,Node_30,-3,0,2,-3,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,61,12689,Node_26,-8,0,5,-8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,42,12689,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,29,12693,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,67,12704,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,87,12717,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,88,12717,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,75,12717,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,62,12734,Node_20,-7,0,5,-7,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,43,12734,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Farthest,OnArrival,30,12738,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,68,12747,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Farthest,OnArrival,88,12759,Node_11,-7,0,4,-7,4,,,,,,,
