RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,5,Farthest,OnArrival,337,28111,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,328,28111,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,268,28111,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,172,28111,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,110,28111,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,63,28111,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,236,28115,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,174,28115,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,11,28115,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,346,28119,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,292,28119,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,151,28119,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,126,28119,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,359,28123,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,352,28123,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,274,28123,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,227,28123,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,251,28127,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,215,28127,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,79,28127,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,44,28127,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,27,28127,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,27,Farthest,OnArrival,0,28127,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,361,28131,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,282,28131,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,214,28131,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,87,28131,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,338,28135,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,329,28135,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,269,28135,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,173,28135,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,111,28135,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,64,28135,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,237,28139,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,175,28139,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,347,28141,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,293,28141,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,152,28141,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,127,28141,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,360,28145,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,353,28145,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,275,28145,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,228,28145,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,252,28149,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,216,28149,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,80,28149,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,45,28149,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,362,28154,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,283,28154,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,215,28154,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,88,28154,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,339,28158,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,330,28158,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,270,28158,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,174,28158,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,112,28158,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,65,28158,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,238,28163,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,176,28163,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,12,28163,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,348,28166,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,294,28166,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,153,28166,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,128,28166,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,361,28170,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,354,28170,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,276,28170,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,229,28170,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,253,28174,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,217,28174,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,81,28174,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,46,28174,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,363,28178,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,284,28178,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,216,28178,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,89,28178,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,340,28182,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,331,28182,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,271,28182,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,175,28182,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,113,28182,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,66,28182,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,239,28186,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,177,28186,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,349,28190,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,295,28190,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,154,28190,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,129,28190,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,362,28194,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,355,28194,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,277,28194,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,230,28194,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,254,28199,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,218,28199,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,82,28199,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,47,28199,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,28,28199,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,1,28199,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,364,28203,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,285,28203,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,217,28203,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,90,28203,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,341,28207,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,332,28207,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,272,28207,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,176,28207,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,114,28207,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,67,28207,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,240,28211,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,17,Farthest,OnArrival,178,28211,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,26,Farthest,OnArrival,13,28211,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,350,28214,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,296,28214,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,18,Farthest,OnArrival,155,28214,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,130,28214,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,363,28218,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,356,28218,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,278,28218,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,231,28218,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,255,28222,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,219,28222,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,22,Farthest,OnArrival,83,28222,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,24,Farthest,OnArrival,48,28222,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,29,28222,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,365,28226,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,286,28226,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,218,28226,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,21,Farthest,OnArrival,91,28226,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,342,28230,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,333,28230,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,273,28230,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,16,Farthest,OnArrival,177,28230,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,20,Farthest,OnArrival,115,28230,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,23,Farthest,OnArrival,68,28230,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,241,28234,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,17,Farthest,OnArrival,179,28234,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,26,Farthest,OnArrival,14,28234,Node_104,10,0,3,10,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,351,28236,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,297,28236,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,18,Farthest,OnArrival,156,28236,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,19,Farthest,OnArrival,131,28236,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,364,28240,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,357,28240,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,279,28240,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,232,28240,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,256,28244,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,220,28244,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,22,Farthest,OnArrival,84,28244,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,24,Farthest,OnArrival,49,28244,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,25,Farthest,OnArrival,30,28244,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,366,28248,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,287,28248,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,219,28248,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,21,Farthest,OnArrival,92,28248,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,343,28252,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,334,28252,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,274,28252,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,178,28252,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,116,28252,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,69,28252,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,242,28256,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,17,Farthest,OnArrival,180,28256,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,26,Farthest,OnArrival,15,28256,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,352,28259,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,298,28259,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,18,Farthest,OnArrival,157,28259,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,132,28259,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,365,28263,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,358,28263,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,280,28263,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,233,28263,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,257,28267,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,221,28267,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,22,Farthest,OnArrival,85,28267,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,24,Farthest,OnArrival,50,28267,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,31,28267,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,2,28267,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,367,28271,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,288,28271,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,220,28271,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,21,Farthest,OnArrival,93,28271,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,344,28275,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,335,28275,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,275,28275,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,179,28275,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,117,28275,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,70,28275,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,243,28279,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,181,28279,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,26,Farthest,OnArrival,16,28279,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,353,28281,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,299,28281,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,158,28281,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,133,28281,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,366,28285,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,359,28285,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,281,28285,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,234,28285,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,258,28289,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,222,28289,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,86,28289,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,51,28289,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,32,28289,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,3,28289,Node_12,-6,0,2,-6,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,368,28293,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,289,28293,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,221,28293,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,94,28293,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,345,28297,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,336,28297,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,276,28297,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,180,28297,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,118,28297,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,71,28297,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,244,28301,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,182,28301,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,17,28301,Node_135,13,0,3,13,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,354,28304,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,300,28304,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,159,28304,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,134,28304,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,367,28308,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,360,28308,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,282,28308,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,235,28308,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,259,28312,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,223,28312,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,87,28312,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,52,28312,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,33,28312,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,369,28316,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,290,28316,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,222,28316,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,95,28316,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,346,28320,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,337,28320,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,277,28320,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,181,28320,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,119,28320,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,72,28320,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,245,28324,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,183,28324,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,18,28324,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,355,28328,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,301,28328,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,160,28328,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,135,28328,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,368,28332,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,361,28332,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,283,28332,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,236,28332,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,260,28336,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,224,28336,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,88,28336,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,53,28336,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,34,28336,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,370,28340,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,291,28340,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,223,28340,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,96,28340,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,347,28344,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,338,28344,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,278,28344,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,182,28344,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,120,28344,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,73,28344,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,246,28348,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,184,28348,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,19,28348,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,356,28351,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,302,28351,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,161,28351,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,136,28351,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,369,28355,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,362,28355,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,284,28355,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,237,28355,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,261,28359,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,225,28359,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,89,28359,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,54,28359,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,4,28359,Node_24,-3,0,2,-3,2,,,,,,,
0,VISIT,1,Farthest,OnArrival,371,28363,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,292,28363,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,224,28363,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,97,28363,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,348,28367,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,339,28367,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,279,28367,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,183,28367,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,121,28367,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,74,28367,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,247,28371,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,185,28371,Node_136,11,0,5,11,5,,,,,,,
