RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,106,Farthest,OnArrival,101,24777,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,329,24781,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,253,24781,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,222,24781,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,21,24781,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,315,24785,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,235,24785,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,56,24785,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,293,24789,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,206,24789,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,72,24789,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,262,24793,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,84,24793,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,312,24797,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,237,24797,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,188,24797,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,171,24797,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,137,24797,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,42,24797,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,317,24801,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,298,24801,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,179,24801,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,114,24801,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,102,24801,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,330,24804,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,254,24804,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,22,24804,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,316,24808,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,236,24808,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,57,24808,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,294,24811,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,207,24811,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,73,24811,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,263,24815,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,85,24815,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,112,Farthest,OnArrival,4,24815,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,313,24819,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,238,24819,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,189,24819,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,172,24819,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,138,24819,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,43,24819,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,318,24823,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,299,24823,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,180,24823,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,115,24823,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,103,24823,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,331,24826,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,255,24826,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,223,24826,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,23,24826,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,317,24830,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,237,24830,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,58,24830,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,208,24833,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,74,24833,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,264,24837,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,86,24837,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,112,Farthest,OnArrival,5,24837,Node_484,-2,0,4,-2,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,314,24841,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,239,24841,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,190,24841,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,173,24841,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,139,24841,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,44,24841,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,319,24845,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,300,24845,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,181,24845,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,116,24845,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,104,24845,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,332,24849,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,256,24849,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,224,24849,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,24,24849,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,318,24852,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,238,24852,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,59,24852,Node_592,13,0,2,13,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,295,24854,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,209,24854,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,75,24854,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,265,24857,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,87,24857,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,315,24861,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,240,24861,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,191,24861,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,174,24861,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,140,24861,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,45,24861,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,320,24865,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,301,24865,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,182,24865,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,117,24865,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,105,24865,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,333,24870,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,257,24870,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,225,24870,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,25,24870,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,319,24874,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,239,24874,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,60,24874,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,296,24877,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,210,24877,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,76,24877,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,266,24880,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,88,24880,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,112,Farthest,OnArrival,6,24880,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,316,24884,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,241,24884,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,192,24884,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,175,24884,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,141,24884,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,46,24884,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,321,24888,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,302,24888,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,183,24888,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,118,24888,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,106,24888,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,334,24892,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,258,24892,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,226,24892,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,26,24892,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,320,24896,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,240,24896,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,61,24896,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,297,24898,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,211,24898,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,77,24898,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,267,24902,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,89,24902,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,112,Farthest,OnArrival,7,24902,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,317,24906,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,242,24906,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,193,24906,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,176,24906,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,142,24906,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,47,24906,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,322,24910,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,303,24910,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,184,24910,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,119,24910,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,107,24910,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,335,24915,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,259,24915,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,227,24915,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,27,24915,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,321,24921,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,241,24921,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,62,24921,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,298,24925,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,212,24925,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,78,24925,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,268,24928,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,90,24928,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,318,24932,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,243,24932,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,194,24932,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,177,24932,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,143,24932,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,110,Farthest,OnArrival,48,24932,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,323,24936,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,304,24936,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,102,Farthest,OnArrival,185,24936,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,120,24936,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,108,24936,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,336,24940,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,260,24940,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,228,24940,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,28,24940,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,322,24945,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,242,24945,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,63,24945,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,299,24949,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,213,24949,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,79,24949,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,269,24953,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,91,24953,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,319,24957,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,244,24957,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,195,24957,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,178,24957,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,144,24957,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,49,24957,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,324,24962,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,305,24962,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,186,24962,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,121,24962,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,109,24962,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,337,24966,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,261,24966,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,229,24966,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,29,24966,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,323,24971,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,243,24971,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,64,24971,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,300,24975,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,214,24975,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,80,24975,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,270,24979,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,92,24979,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,112,Farthest,OnArrival,8,24979,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,320,24983,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,245,24983,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,196,24983,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,179,24983,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,145,24983,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,50,24983,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,325,24987,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,306,24987,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,187,24987,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,122,24987,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,110,24987,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,338,24991,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,262,24991,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,230,24991,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,30,24991,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,324,24995,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,244,24995,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,65,24995,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,301,24999,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,215,24999,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,81,24999,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,271,25003,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,93,25003,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,112,Farthest,OnArrival,9,25003,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,321,25007,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,246,25007,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,197,25007,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,180,25007,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,146,25007,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,51,25007,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,326,25011,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,307,25011,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,188,25011,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,123,25011,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,111,25011,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,339,25015,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,263,25015,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,231,25015,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,31,25015,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,325,25019,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,245,25019,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,66,25019,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,302,25022,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,216,25022,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,82,25022,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,272,25026,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,94,25026,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,322,25030,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,247,25030,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,198,25030,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,181,25030,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,147,25030,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,52,25030,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,327,25034,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,308,25034,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,189,25034,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,124,25034,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,112,25034,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,340,25038,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,264,25038,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,232,25038,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,32,25038,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,326,25042,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,246,25042,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,67,25042,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,303,25046,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,217,25046,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,83,25046,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,273,25050,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,95,25050,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,112,Farthest,OnArrival,10,25050,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,323,25054,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,248,25054,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,53,25054,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,328,25058,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,309,25058,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,190,25058,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,125,25058,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,113,25058,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,341,25062,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,265,25062,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,233,25062,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,33,25062,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,327,25066,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,247,25066,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,68,25066,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,304,25069,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,218,25069,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,84,25069,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,113,Farthest,OnArrival,0,25071,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,96,Farthest,OnArrival,274,25073,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,96,25073,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,112,Farthest,OnArrival,11,25073,Node_538,6,0,6,6,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,324,25076,Node_593,12,0,5,12,5,,,,,,,
